# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00304819930911	0.0143149284254	1	0	0	0	0	0.0
0.00326656934587	0.0163599182004	2	0	0	0	0	0.0
0.00425622787604	0.0184049079755	3	0	0	0	0	0.0
0.00495081752997	0.0204498977505	4	0	0	0	0	0.0
0.00526127825954	0.0224948875256	5	0	0	0	0	0.0
0.0110726099379	0.0245398773006	6	0	0	0	0	0.0
0.0117812295347	0.0265848670757	7	0	0	0	0	0.0
0.0139607180266	0.0286298568507	8	0	0	0	0	0.0
0.0152987618088	0.0306748466258	9	0	0	0	0	0.0
0.0202789132364	0.0327198364008	10	0	0	0	0	0.0
0.0206601573396	0.0347648261759	11	0	0	0	0	0.0
0.0221521886163	0.0368098159509	12	0	0	0	0	0.0
0.0225740059826	0.038854805726	13	0	0	0	0	0.0
0.0250062049298	0.040899795501	14	0	0	0	0	0.0
0.0285978773098	0.0429447852761	15	0	0	0	0	0.0
0.0289109931172	0.0449897750511	16	0	0	0	0	0.0
0.0339222402231	0.0429447852761	17	0	0	0	0	0.0
0.0340450176084	0.0449897750511	18	0	0	0	0	0.0
0.0348565973066	0.0470347648262	19	0	0	0	0	0.0
0.0385785613948	0.0490797546012	20	0	0	0	0	0.0
0.0390666820734	0.0511247443763	21	0	0	0	0	0.0
0.0403733965277	0.0511247443763	21	1	9	0	0	0.0
0.0419937016409	0.0531697341513	22	1	9	0	0	0.0
0.0448663810418	0.0552147239264	23	1	9	0	0	0.0
0.048423640057	0.0572597137014	24	1	9	0	0	0.0
0.048615436156	0.0593047034765	25	1	9	0	0	0.0
0.0505667305139	0.0572597137014	25	2	12	0	1	0.0384615384615
0.0528788968572	0.0593047034765	26	2	12	0	1	0.037037037037
0.0529879820783	0.0613496932515	27	2	12	0	1	0.0357142857143
0.0532395832058	0.0633946830266	28	2	12	0	1	0.0344827586207
0.0652490601764	0.0654396728016	29	2	12	0	1	0.0333333333333
0.0676505417352	0.0674846625767	30	2	12	0	1	0.0322580645161
0.0714644107618	0.0695296523517	31	2	12	0	1	0.03125
0.0815853182637	0.0715746421268	32	2	12	0	1	0.030303030303
0.0906626364951	0.0736196319018	33	2	12	0	1	0.0294117647059
0.0914493399328	0.0756646216769	34	2	12	0	1	0.0285714285714
0.0925336548029	0.0777096114519	35	2	12	0	1	0.0277777777778
0.094571169216	0.079754601227	36	2	12	0	1	0.027027027027
0.0999153079354	0.081799591002	37	2	12	0	1	0.0263157894737
0.103972119035	0.0838445807771	38	2	12	0	1	0.025641025641
0.105161382201	0.0858895705521	39	2	12	0	1	0.025
0.108335816231	0.0879345603272	40	2	12	0	1	0.0243902439024
0.108651024536	0.0899795501022	41	2	12	0	1	0.0238095238095
0.109198222753	0.0920245398773	42	2	12	0	1	0.0232558139535
0.109310588957	0.0940695296524	43	2	12	0	1	0.0227272727273
0.111908692884	0.0961145194274	44	2	12	0	1	0.0222222222222
0.11494972031	0.0981595092025	45	2	12	0	1	0.0217391304348
0.12349155899	0.100204498978	46	2	12	0	1	0.0212765957447
0.123734695263	0.102249488753	47	2	12	0	1	0.0208333333333
0.124209085254	0.104294478528	48	2	12	0	1	0.0204081632653
0.129587340221	0.106339468303	49	2	12	0	1	0.02
0.130872025645	0.108384458078	50	2	12	0	1	0.0196078431373
0.130938838916	0.110429447853	51	2	12	0	1	0.0192307692308
0.132134330059	0.112474437628	52	2	12	0	1	0.0188679245283
0.132334982884	0.114519427403	53	2	12	0	1	0.0185185185185
0.134333902886	0.112474437628	53	3	12	0	2	0.0363636363636
0.13638646147	0.114519427403	54	3	12	0	2	0.0357142857143
0.136631485626	0.116564417178	55	3	12	0	2	0.0350877192982
0.136934913166	0.118609406953	56	3	12	0	2	0.0344827586207
0.139492521632	0.116564417178	56	4	18	0	3	0.0508474576271
0.141031190337	0.118609406953	57	4	18	0	3	0.05
0.144929678811	0.120654396728	58	4	18	0	3	0.0491803278689
0.146652321397	0.122699386503	59	4	18	0	3	0.0483870967742
0.158906889778	0.124744376278	60	4	18	0	3	0.047619047619
0.161518707995	0.126789366053	61	4	18	0	3	0.046875
0.161543929815	0.128834355828	62	4	18	0	3	0.0461538461538
0.163148045978	0.130879345603	63	4	18	0	3	0.0454545454545
0.167902472935	0.132924335378	64	4	18	0	3	0.044776119403
