# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00100972490479	0.0306748466258	1	0	0	0	0	0.0
0.00413768734872	0.0306748466258	1	1	12	0	0	0.0
0.00450518362727	0.0327198364008	2	1	12	0	0	0.0
0.00522898920583	0.0347648261759	3	1	12	0	0	0.0
0.00653745139523	0.0368098159509	4	1	12	0	0	0.0
0.00748375094012	0.038854805726	5	1	12	0	0	0.0
0.00750299348029	0.0368098159509	5	2	3	0	1	0.166666666667
0.0097320205254	0.038854805726	6	2	3	0	1	0.142857142857
0.0145706917545	0.040899795501	7	2	3	0	1	0.125
0.0168343804247	0.0429447852761	8	2	3	0	1	0.111111111111
0.0171274107788	0.0449897750511	9	2	3	0	1	0.1
0.0173769164875	0.0470347648262	10	2	3	0	1	0.0909090909091
0.0187538505934	0.0490797546012	11	2	3	0	1	0.0833333333333
0.0205088590029	0.0490797546012	11	3	6	0	1	0.0833333333333
0.0237247646723	0.0511247443763	12	3	6	0	1	0.0769230769231
0.0246043228633	0.0511247443763	12	4	6	0	1	0.0769230769231
0.0251534629201	0.0531697341513	13	4	6	0	1	0.0714285714286
0.0297834699177	0.0552147239264	14	4	6	0	1	0.0666666666667
0.0312872163431	0.0572597137014	15	4	6	0	1	0.0625
0.0333174175268	0.0572597137014	15	5	12	0	1	0.0625
0.0336306529313	0.0552147239264	15	6	9	0	2	0.117647058824
0.0385072446277	0.0552147239264	15	7	9	0	2	0.117647058824
0.0404439090833	0.0572597137014	16	7	9	0	2	0.111111111111
0.0448076469717	0.0593047034765	17	7	9	0	2	0.105263157895
0.0480814414484	0.0613496932515	18	7	9	0	2	0.1
0.0489207417871	0.0633946830266	19	7	9	0	2	0.0952380952381
0.0507031529578	0.0654396728016	20	7	9	0	2	0.0909090909091
0.0520256065806	0.0674846625767	21	7	9	0	2	0.0869565217391
0.0526997892349	0.0695296523517	22	7	9	0	2	0.0833333333333
0.054286089017	0.0715746421268	23	7	9	0	2	0.08
0.0544777863245	0.0736196319018	24	7	9	0	2	0.0769230769231
0.0544901448483	0.0736196319018	24	8	3	0	2	0.0769230769231
0.0573113737794	0.0715746421268	24	9	6	0	3	0.111111111111
0.0599565622985	0.0695296523517	24	10	18	0	4	0.142857142857
0.0605611543072	0.0613496932515	24	11	24	0	8	0.25
0.0649538549245	0.0633946830266	25	11	24	0	8	0.242424242424
0.0651964141241	0.0654396728016	26	11	24	0	8	0.235294117647
0.0691324132252	0.0674846625767	27	11	24	0	8	0.228571428571
0.0703887531311	0.0695296523517	28	11	24	0	8	0.222222222222
0.0711860088266	0.0715746421268	29	11	24	0	8	0.216216216216
0.0746393898723	0.0736196319018	30	11	24	0	8	0.210526315789
0.074671942622	0.0715746421268	30	12	3	0	9	0.230769230769
0.0758747973668	0.0736196319018	31	12	3	0	9	0.225
0.076484533622	0.0715746421268	32	12	3	0	9	0.219512195122
0.0774695423456	0.0736196319018	33	12	3	0	9	0.214285714286
0.0804456162013	0.0756646216769	34	12	3	0	9	0.209302325581
0.0806487085481	0.0756646216769	34	13	9	0	9	0.209302325581
0.0817237531496	0.0777096114519	35	13	9	0	9	0.204545454545
0.0824920866493	0.079754601227	36	13	9	0	9	0.2
0.0833258891171	0.081799591002	37	13	9	0	9	0.195652173913
0.0846969676993	0.0838445807771	38	13	9	0	9	0.191489361702
0.0870624163391	0.081799591002	39	13	9	0	9	0.1875
0.0901909224272	0.0838445807771	40	13	9	0	9	0.183673469388
0.0966255389266	0.0858895705521	41	13	9	0	9	0.18
0.096928153417	0.081799591002	41	14	15	0	11	0.211538461538
0.0987762570014	0.0838445807771	42	14	15	0	11	0.207547169811
0.0998484600505	0.0756646216769	42	15	27	0	15	0.263157894737
0.105763944235	0.0777096114519	43	15	27	0	15	0.258620689655
0.106070933901	0.079754601227	44	15	27	0	15	0.254237288136
0.107334690443	0.081799591002	45	15	27	0	15	0.25
0.107637140446	0.0838445807771	46	15	27	0	15	0.245901639344
0.10812761028	0.0858895705521	47	15	27	0	15	0.241935483871
0.110839303238	0.0838445807771	48	15	27	0	15	0.238095238095
0.111294518426	0.081799591002	49	15	27	0	15	0.234375
0.113421722957	0.0838445807771	50	15	27	0	15	0.230769230769
0.115838248782	0.0777096114519	50	16	30	0	18	0.264705882353
0.119635612996	0.079754601227	51	16	30	0	18	0.260869565217
0.120845157828	0.081799591002	52	16	30	0	18	0.257142857143
0.121778793274	0.0838445807771	53	16	30	0	18	0.253521126761
0.122733882879	0.0858895705521	54	16	30	0	18	0.25
