# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000740314860214	0.0224948875256	1	0	0	0	0	0.0
0.00354842163307	0.0204498977505	2	0	0	0	0	0.0
0.0073321361832	0.0224948875256	3	0	0	0	0	0.0
0.00781919371074	0.0245398773006	4	0	0	0	0	0.0
0.0113205593144	0.0265848670757	5	0	0	0	0	0.0
0.0140575580602	0.0286298568507	6	0	0	0	0	0.0
0.0144703691321	0.0265848670757	7	0	0	0	0	0.0
0.0153367193572	0.0286298568507	8	0	0	0	0	0.0
0.0162121993211	0.0306748466258	9	0	0	0	0	0.0
0.0190273584655	0.0327198364008	10	0	0	0	0	0.0
0.0254013188133	0.0347648261759	11	0	0	0	0	0.0
0.0265738163543	0.0368098159509	12	0	0	0	0	0.0
0.029454646396	0.038854805726	13	0	0	0	0	0.0
0.0309191955477	0.040899795501	14	0	0	0	0	0.0
0.0341068558135	0.0429447852761	15	0	0	0	0	0.0
0.0341369499651	0.0449897750511	16	0	0	0	0	0.0
0.0455556812786	0.0470347648262	17	0	0	0	0	0.0
0.0471383028885	0.0490797546012	18	0	0	0	0	0.0
0.0475545023339	0.0511247443763	19	0	0	0	0	0.0
0.0532082751341	0.0531697341513	20	0	0	0	0	0.0
0.059594549178	0.0552147239264	21	0	0	0	0	0.0
0.0649337915029	0.0572597137014	22	0	0	0	0	0.0
0.0738942903514	0.0593047034765	23	0	0	0	0	0.0
0.0771519233224	0.0552147239264	23	1	60	0	2	0.08
0.0796890842996	0.0572597137014	24	1	60	0	2	0.0769230769231
0.0804095719127	0.0593047034765	25	1	60	0	2	0.0740740740741
0.0841358876201	0.0613496932515	26	1	60	0	2	0.0714285714286
0.0936979321423	0.0633946830266	27	1	60	0	2	0.0689655172414
0.0941144371584	0.0633946830266	28	1	60	0	2	0.0666666666667
0.0963921874445	0.0654396728016	29	1	60	0	2	0.0645161290323
0.0978116717151	0.0674846625767	30	1	60	0	2	0.0625
0.103154182299	0.0695296523517	31	1	60	0	2	0.0606060606061
0.104438374724	0.0715746421268	32	1	60	0	2	0.0588235294118
0.104625079355	0.0736196319018	33	1	60	0	2	0.0571428571429
0.106374388586	0.0756646216769	34	1	60	0	2	0.0555555555556
0.107415566707	0.0777096114519	35	1	60	0	2	0.0540540540541
0.114488084808	0.079754601227	36	1	60	0	2	0.0526315789474
0.116389172356	0.081799591002	37	1	60	0	2	0.0512820512821
0.117342660264	0.0838445807771	38	1	60	0	2	0.05
0.11776606232	0.0858895705521	39	1	60	0	2	0.0487804878049
0.120911827506	0.0879345603272	40	1	60	0	2	0.047619047619
0.121949087962	0.0429447852761	40	2	249	0	24	0.375
0.122669528224	0.0449897750511	41	2	249	0	24	0.369230769231
0.123210079461	0.0429447852761	42	2	249	0	24	0.363636363636
0.124959621583	0.0449897750511	43	2	249	0	24	0.358208955224
0.129352407413	0.0449897750511	43	3	162	0	24	0.358208955224
0.13072364846	0.0470347648262	44	3	162	0	24	0.352941176471
0.130833173738	0.0490797546012	45	3	162	0	24	0.347826086957
0.131710948361	0.0511247443763	46	3	162	0	24	0.342857142857
0.135918664101	0.0511247443763	47	3	162	0	24	0.338028169014
0.137839092538	0.0531697341513	48	3	162	0	24	0.333333333333
0.144013255792	0.0552147239264	49	3	162	0	24	0.328767123288
0.144693213146	0.0572597137014	50	3	162	0	24	0.324324324324
0.144797790304	0.0429447852761	50	4	84	0	31	0.382716049383
0.14564763395	0.0449897750511	51	4	84	0	31	0.378048780488
0.147524975862	0.0470347648262	52	4	84	0	31	0.373493975904
0.152767744728	0.0490797546012	53	4	84	0	31	0.369047619048
0.158313468714	0.0511247443763	54	4	84	0	31	0.364705882353
0.159136513225	0.0531697341513	55	4	84	0	31	0.360465116279
0.159854199764	0.0552147239264	56	4	84	0	31	0.35632183908
0.163665168595	0.0572597137014	57	4	84	0	31	0.352272727273
0.165090503368	0.0593047034765	58	4	84	0	31	0.348314606742
0.165622048731	0.0572597137014	59	4	84	0	31	0.344444444444
0.170536761916	0.0184049079755	59	5	180	0	50	0.45871559633
0.182190317351	0.0204498977505	60	5	180	0	50	0.454545454545
0.183235806638	0.0224948875256	61	5	180	0	50	0.45045045045
0.183518018769	0.0245398773006	62	5	180	0	50	0.446428571429
0.184750369418	0.0265848670757	63	5	180	0	50	0.442477876106
0.185591509832	0.0286298568507	64	5	180	0	50	0.438596491228
0.185676120891	0.0306748466258	65	5	180	0	50	0.434782608696
0.191669279268	0.0327198364008	66	5	180	0	50	0.431034482759
0.193119357634	0.0143149284254	66	6	264	0	59	0.472
0.197876387686	0.0163599182004	67	6	264	0	59	0.468253968254
0.201100652339	0.0184049079755	68	6	264	0	59	0.464566929134
0.201946796299	0.0204498977505	69	6	264	0	59	0.4609375
0.204272935876	0.0224948875256	70	6	264	0	59	0.457364341085
0.204852430018	0.0245398773006	71	6	264	0	59	0.453846153846
