# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00224321945752	0.137014314928	1	0	0	0	0	0.0
0.0103284788809	0.139059304703	2	0	0	0	0	0.0
0.0157314260967	0.137014314928	3	0	0	0	0	0.0
0.0184778416118	0.139059304703	4	0	0	0	0	0.0
0.0206249360325	0.141104294479	5	0	0	0	0	0.0
0.0213855772931	0.143149284254	6	0	0	0	0	0.0
0.0223241658068	0.141104294479	7	0	0	0	0	0.0
0.0226034372609	0.112474437628	7	1	120	0	14	0.666666666667
0.0241689298593	0.114519427403	8	1	120	0	14	0.636363636364
0.0245803115543	0.116564417178	9	1	120	0	14	0.608695652174
0.0259131631893	0.114519427403	10	1	120	0	14	0.583333333333
0.0276674217933	0.116564417178	11	1	120	0	14	0.56
0.0291410176308	0.118609406953	12	1	120	0	14	0.538461538462
0.0340721856614	0.120654396728	13	1	120	0	14	0.518518518519
0.0355895686553	0.122699386503	14	1	120	0	14	0.5
0.0431690119289	0.122699386503	15	1	120	0	14	0.48275862069
0.0434362577392	0.124744376278	16	1	120	0	14	0.466666666667
0.0485371180553	0.126789366053	17	1	120	0	14	0.451612903226
0.0532583460497	0.128834355828	18	1	120	0	14	0.4375
0.0538262545364	0.128834355828	19	1	120	0	14	0.424242424242
