# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00311514599985	0.0122699386503	0	1	3	0	0	0.0
0.00611798527537	0.0122699386503	0	2	3	0	0	0.0
0.00622508910643	0.0122699386503	0	3	3	0	0	0.0
0.0100428457119	0.0122699386503	0	4	3	0	0	0.0
0.013531831824	0.0143149284254	1	4	3	0	0	0.0
0.0142164764232	0.0143149284254	1	5	3	0	0	0.0
0.0151449616193	0.0143149284254	1	6	3	0	0	0.0
0.0159642184376	0.0163599182004	2	6	3	0	0	0.0
0.0164724855991	0.0184049079755	3	6	3	0	0	0.0
0.0174887118662	0.0184049079755	3	7	3	0	0	0.0
0.018534215837	0.0204498977505	4	7	3	0	0	0.0
0.0197005548182	0.0204498977505	4	8	3	0	0	0.0
0.0212911145515	0.0224948875256	5	8	3	0	0	0.0
0.0214216458278	0.0224948875256	5	9	3	0	0	0.0
0.0220383502123	0.0224948875256	5	10	3	0	0	0.0
0.0260155970302	0.0224948875256	5	11	3	0	0	0.0
0.0261981328058	0.0245398773006	6	11	3	0	0	0.0
0.0266252362459	0.0245398773006	6	12	3	0	0	0.0
0.0291697293314	0.0245398773006	6	13	3	0	0	0.0
0.0313196055918	0.0224948875256	6	14	3	0	1	0.142857142857
0.0315731775258	0.0245398773006	7	14	3	0	1	0.125
0.0321991596084	0.0245398773006	7	15	3	0	1	0.125
0.032545457241	0.0245398773006	7	16	3	0	1	0.125
0.0332898488729	0.0265848670757	8	16	3	0	1	0.111111111111
0.0355782008972	0.0265848670757	8	17	3	0	1	0.111111111111
0.0357239936783	0.0265848670757	8	18	3	0	1	0.111111111111
0.0361797830124	0.0265848670757	8	19	3	0	1	0.111111111111
0.0370570873952	0.0286298568507	9	19	3	0	1	0.1
0.0377682000665	0.0306748466258	10	19	3	0	1	0.0909090909091
0.0386345319715	0.0306748466258	10	20	3	0	1	0.0909090909091
0.0392082832542	0.0327198364008	11	20	3	0	1	0.0833333333333
0.040907609131	0.0347648261759	12	20	3	0	1	0.0769230769231
0.0463706835082	0.0347648261759	12	21	3	0	1	0.0769230769231
0.0475188162334	0.0347648261759	12	22	3	0	1	0.0769230769231
0.0486772815648	0.0368098159509	13	22	3	0	1	0.0714285714286
0.0493003922184	0.038854805726	14	22	3	0	1	0.0666666666667
0.0507278328439	0.038854805726	14	23	3	0	1	0.0666666666667
0.0520786474139	0.038854805726	14	24	3	0	1	0.0666666666667
0.0541976922925	0.038854805726	14	25	3	0	1	0.0666666666667
0.0562370077278	0.038854805726	14	26	3	0	1	0.0666666666667
0.0563379666903	0.040899795501	15	26	3	0	1	0.0625
0.0570649904935	0.040899795501	15	27	3	0	1	0.0625
0.0586906166008	0.040899795501	15	28	3	0	1	0.0625
0.0618041693187	0.040899795501	15	29	3	0	1	0.0625
0.0629257097517	0.040899795501	15	30	3	0	1	0.0625
0.0631254746547	0.0429447852761	16	30	3	0	1	0.0588235294118
0.0638723469779	0.0429447852761	16	31	3	0	1	0.0588235294118
0.063912973939	0.0449897750511	17	31	3	0	1	0.0555555555556
0.0658938407264	0.0470347648262	18	31	3	0	1	0.0526315789474
0.068949900893	0.0470347648262	18	32	3	0	1	0.0526315789474
0.0699492654969	0.0470347648262	18	33	3	0	1	0.0526315789474
0.0701046751396	0.0470347648262	18	34	3	0	1	0.0526315789474
0.072042305639	0.0490797546012	19	34	3	0	1	0.05
0.0727663571379	0.0511247443763	20	34	3	0	1	0.047619047619
0.0750832932351	0.0490797546012	20	35	3	0	2	0.0909090909091
0.0752641107725	0.0511247443763	21	35	3	0	2	0.0869565217391
0.0771147911999	0.0531697341513	22	35	3	0	2	0.0833333333333
0.0778479822544	0.0552147239264	23	35	3	0	2	0.08
0.0796175562323	0.0552147239264	23	36	3	0	2	0.08
0.0809711560854	0.0531697341513	23	37	3	0	3	0.115384615385
0.0813424420336	0.0531697341513	23	38	3	0	3	0.115384615385
0.0820159274139	0.0531697341513	23	39	3	0	3	0.115384615385
0.0821924718161	0.0531697341513	23	40	3	0	3	0.115384615385
0.0848824229319	0.0511247443763	23	41	3	0	4	0.148148148148
0.085161708127	0.0531697341513	24	41	3	0	4	0.142857142857
0.0858627803941	0.0552147239264	25	41	3	0	4	0.137931034483
0.0896796516953	0.0552147239264	25	42	3	0	4	0.137931034483
0.0908072961908	0.0552147239264	25	43	3	0	4	0.137931034483
0.0913561830575	0.0531697341513	25	44	3	0	5	0.166666666667
0.0935955385903	0.0511247443763	25	45	3	0	6	0.193548387097
0.09387309958	0.0490797546012	25	46	3	0	7	0.21875
0.0969483522096	0.0490797546012	25	47	3	0	7	0.21875
0.0973188260817	0.0511247443763	26	47	3	0	7	0.212121212121
0.0995417074501	0.0511247443763	26	48	3	0	7	0.212121212121
0.100574537871	0.0511247443763	26	49	3	0	7	0.212121212121
0.101393943148	0.0511247443763	26	50	3	0	7	0.212121212121
0.103359247011	0.0511247443763	26	51	3	0	7	0.212121212121
0.104051279808	0.0531697341513	27	51	3	0	7	0.205882352941
0.105739935923	0.0552147239264	28	51	3	0	7	0.2
0.108109070404	0.0572597137014	29	51	3	0	7	0.194444444444
0.108584167419	0.0593047034765	30	51	3	0	7	0.189189189189
0.109544651424	0.0593047034765	30	52	3	0	7	0.189189189189
0.11052911792	0.0572597137014	30	53	3	0	8	0.210526315789
0.11096817352	0.0572597137014	30	54	3	0	8	0.210526315789
0.111300406703	0.0593047034765	31	54	3	0	8	0.205128205128
0.111815366447	0.0572597137014	31	55	3	0	9	0.225
0.112216694777	0.0593047034765	32	55	3	0	9	0.219512195122
0.112288029725	0.0613496932515	33	55	3	0	9	0.214285714286
0.112684073927	0.0613496932515	33	56	3	0	9	0.214285714286
0.112800171696	0.0613496932515	33	57	3	0	9	0.214285714286
0.113497049929	0.0633946830266	34	57	3	0	9	0.209302325581
0.116347536723	0.0633946830266	34	58	3	0	9	0.209302325581
0.117021951287	0.0654396728016	35	58	3	0	9	0.204545454545
0.117248144952	0.0674846625767	36	58	3	0	9	0.2
0.11993926671	0.0654396728016	37	58	3	0	9	0.195652173913
0.121173767239	0.0654396728016	37	59	3	0	9	0.195652173913
0.121932600989	0.0674846625767	38	59	3	0	9	0.191489361702
0.122946460707	0.0695296523517	39	59	3	0	9	0.1875
0.125530013341	0.0715746421268	40	59	3	0	9	0.183673469388
0.134132548744	0.0715746421268	40	60	3	0	9	0.183673469388
0.135617973926	0.0736196319018	41	60	3	0	9	0.18
0.136787488888	0.0756646216769	42	60	3	0	9	0.176470588235
0.13757212337	0.0756646216769	42	61	3	0	9	0.176470588235
0.137909814985	0.0777096114519	43	61	3	0	9	0.173076923077
0.13981777015	0.079754601227	44	61	3	0	9	0.169811320755
0.140102151394	0.079754601227	44	62	3	0	9	0.169811320755
0.140896597656	0.0777096114519	44	63	3	0	10	0.185185185185
0.141056685065	0.0777096114519	44	64	3	0	10	0.185185185185
0.142157562569	0.0777096114519	44	65	3	0	10	0.185185185185
0.144278761481	0.0777096114519	44	66	3	0	10	0.185185185185
0.145044602709	0.0777096114519	44	67	3	0	10	0.185185185185
0.145775981094	0.079754601227	45	67	3	0	10	0.181818181818
0.146154361157	0.081799591002	46	67	3	0	10	0.178571428571
0.147020008126	0.081799591002	46	68	3	0	10	0.178571428571
0.149664987691	0.0838445807771	47	68	3	0	10	0.175438596491
0.150416104846	0.081799591002	47	69	3	0	11	0.189655172414
0.152763754593	0.081799591002	47	70	3	0	11	0.189655172414
0.153200531153	0.081799591002	47	71	3	0	11	0.189655172414
0.154238963689	0.0838445807771	48	71	3	0	11	0.186440677966
0.154574611621	0.0858895705521	49	71	3	0	11	0.183333333333
0.155187263927	0.0858895705521	49	72	3	0	11	0.183333333333
0.155392419425	0.0879345603272	50	72	3	0	11	0.180327868852
0.156272669636	0.0879345603272	50	73	3	0	11	0.180327868852
0.156649142426	0.0899795501022	51	73	3	0	11	0.177419354839
0.15878075352	0.0899795501022	52	73	3	0	11	0.174603174603
0.159745642457	0.0899795501022	52	74	3	0	11	0.174603174603
0.16125769605	0.0879345603272	52	75	3	0	12	0.1875
0.163797350787	0.0879345603272	52	76	3	0	12	0.1875
0.164072099565	0.0899795501022	53	76	3	0	12	0.184615384615
0.166738108698	0.0920245398773	54	76	3	0	12	0.181818181818
0.167818814112	0.0940695296524	55	76	3	0	12	0.179104477612
0.168550963453	0.0920245398773	55	77	3	0	13	0.191176470588
0.169404528479	0.0940695296524	56	77	3	0	13	0.188405797101
0.16951442367	0.0961145194274	57	77	3	0	13	0.185714285714
0.169995789506	0.0981595092025	58	77	3	0	13	0.183098591549
0.170082936971	0.0981595092025	58	78	3	0	13	0.183098591549
0.170509504888	0.100204498978	59	78	3	0	13	0.180555555556
0.170895712737	0.102249488753	60	78	3	0	13	0.178082191781
