# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00018874066614	0.0	0	1	3	0	0	0.0
0.000310634822943	0.0	0	2	3	0	0	0.0
0.000719273511859	0.0	0	3	3	0	0	0.0
0.000895616054723	0.0	0	4	3	0	0	0.0
0.00109403567829	0.00204498977505	1	4	3	0	0	0.0
0.0011861218913	0.00204498977505	1	5	3	0	0	0.0
0.00129084567733	0.00204498977505	1	6	3	0	0	0.0
0.00137394069831	0.00204498977505	1	7	3	0	0	0.0
0.00160975668349	0.00204498977505	1	8	3	0	0	0.0
0.00163107079237	0.00204498977505	1	9	3	0	0	0.0
0.00177655513588	0.0040899795501	2	9	3	0	0	0.0
0.0019910321991	0.0040899795501	2	10	3	0	0	0.0
0.00262318548193	0.0040899795501	2	11	3	0	0	0.0
0.00268382686311	0.0040899795501	2	12	3	0	0	0.0
0.00291605702784	0.0040899795501	2	13	3	0	0	0.0
0.00313821594747	0.0040899795501	2	14	3	0	0	0.0
0.00317198198156	0.0040899795501	2	15	3	0	0	0.0
0.00322574609336	0.0040899795501	2	16	3	0	0	0.0
0.00360553326299	0.0040899795501	2	17	3	0	0	0.0
0.00381690485936	0.0040899795501	2	18	3	0	0	0.0
0.00387502492207	0.0040899795501	2	19	3	0	0	0.0
0.00436186629556	0.0040899795501	2	20	3	0	0	0.0
0.00512863858202	0.0040899795501	2	21	3	0	0	0.0
0.00516379058293	0.0040899795501	2	22	3	0	0	0.0
0.00528837475787	0.0040899795501	2	23	3	0	0	0.0
0.00585714799288	0.0040899795501	2	24	3	0	0	0.0
0.00635051648034	0.0040899795501	2	25	3	0	0	0.0
0.00642329015174	0.0040899795501	2	26	3	0	0	0.0
0.00646251677909	0.0040899795501	2	27	3	0	0	0.0
0.00663316787232	0.0040899795501	2	28	3	0	0	0.0
0.00669101341547	0.0040899795501	2	29	3	0	0	0.0
0.00674312429877	0.0040899795501	2	30	3	0	0	0.0
0.00692547327707	0.0040899795501	2	31	3	0	0	0.0
0.00725277194687	0.0040899795501	2	32	3	0	0	0.0
0.00755625525322	0.0040899795501	2	33	3	0	0	0.0
0.007800136915	0.0040899795501	2	34	3	0	0	0.0
0.00792527244834	0.0040899795501	2	35	3	0	0	0.0
0.00822899940299	0.0040899795501	2	36	3	0	0	0.0
0.00873789810775	0.0040899795501	2	37	3	0	0	0.0
0.00876777233941	0.0040899795501	2	38	3	0	0	0.0
0.00920848469675	0.0040899795501	2	39	3	0	0	0.0
0.00973047964191	0.0040899795501	2	40	3	0	0	0.0
0.00982097671907	0.00613496932515	3	40	3	0	0	0.0
0.0101043604149	0.00613496932515	3	41	3	0	0	0.0
0.0107509968795	0.00613496932515	3	42	3	0	0	0.0
0.0108821816296	0.00613496932515	3	43	3	0	0	0.0
0.010906631292	0.00613496932515	3	44	3	0	0	0.0
0.0109553840646	0.00613496932515	3	45	3	0	0	0.0
0.0111798032706	0.0081799591002	4	45	3	0	0	0.0
0.0112017026013	0.0081799591002	4	46	3	0	0	0.0
0.0112620522922	0.0102249488753	5	46	3	0	0	0.0
0.0114342707988	0.0102249488753	5	47	3	0	0	0.0
0.0115850461589	0.0102249488753	5	48	3	0	0	0.0
0.0125822903112	0.0102249488753	5	49	3	0	0	0.0
0.0127691022558	0.0102249488753	5	50	3	0	0	0.0
0.0135919609559	0.0102249488753	5	51	3	0	0	0.0
0.0137090277648	0.0122699386503	6	51	3	0	0	0.0
0.0143991611421	0.0122699386503	6	52	3	0	0	0.0
0.0149493990549	0.0122699386503	6	53	3	0	0	0.0
0.0150343623424	0.0122699386503	6	54	3	0	0	0.0
0.0158404351051	0.0122699386503	6	55	3	0	0	0.0
0.0161968872423	0.0122699386503	6	56	3	0	0	0.0
0.0163335295374	0.0122699386503	6	57	3	0	0	0.0
0.0164299397443	0.0122699386503	6	58	3	0	0	0.0
0.0165587134051	0.0122699386503	6	59	3	0	0	0.0
0.0165953851205	0.0122699386503	6	60	3	0	0	0.0
0.0166408007933	0.0122699386503	6	61	3	0	0	0.0
0.0166537728813	0.0122699386503	6	62	3	0	0	0.0
0.017047228642	0.0122699386503	6	63	3	0	0	0.0
0.0171160389687	0.0122699386503	6	64	3	0	0	0.0
0.0171241651931	0.0102249488753	6	65	3	0	1	0.142857142857
0.0172378624868	0.0081799591002	6	66	3	0	2	0.25
0.0173374150543	0.0081799591002	6	67	3	0	2	0.25
0.0174754554054	0.0081799591002	6	68	3	0	2	0.25
0.0176673658171	0.0081799591002	6	69	3	0	2	0.25
0.0179625771943	0.0081799591002	6	70	3	0	2	0.25
0.018427645143	0.0081799591002	6	71	3	0	2	0.25
0.0184818785465	0.0081799591002	6	72	3	0	2	0.25
0.0184978108065	0.0081799591002	6	73	3	0	2	0.25
0.0186230189691	0.0081799591002	6	74	3	0	2	0.25
0.0186931014825	0.0081799591002	6	75	3	0	2	0.25
0.0193238934944	0.0102249488753	7	75	3	0	2	0.222222222222
