# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0551855020613	0.0286298568507	18	248	3	0	9	0.333333333333
0.055393044606	0.0286298568507	18	249	3	0	9	0.333333333333
0.0554905517823	0.0286298568507	18	250	3	0	9	0.333333333333
0.0555261145863	0.0286298568507	18	251	3	0	9	0.333333333333
0.0557807426782	0.0286298568507	18	252	3	0	9	0.333333333333
0.0565200351842	0.0286298568507	18	253	3	0	9	0.333333333333
0.056568611398	0.0286298568507	18	254	3	0	9	0.333333333333
0.0566074752909	0.0265848670757	18	255	3	0	10	0.357142857143
0.0566215439201	0.0265848670757	18	256	3	0	10	0.357142857143
0.0573147775328	0.0265848670757	18	257	3	0	10	0.357142857143
0.0573428485709	0.0265848670757	18	258	3	0	10	0.357142857143
0.0575656749179	0.0265848670757	18	259	3	0	10	0.357142857143
0.0580086765759	0.0265848670757	18	260	3	0	10	0.357142857143
0.0584286522338	0.0265848670757	18	261	3	0	10	0.357142857143
0.0584839805772	0.0265848670757	18	262	3	0	10	0.357142857143
0.0586589106681	0.0286298568507	19	262	3	0	10	0.344827586207
0.0593292393813	0.0286298568507	19	263	3	0	10	0.344827586207
0.0593961423017	0.0286298568507	19	264	3	0	10	0.344827586207
0.0598045295001	0.0286298568507	19	265	3	0	10	0.344827586207
0.0598624915649	0.0286298568507	19	266	3	0	10	0.344827586207
0.0598785346707	0.0286298568507	19	267	3	0	10	0.344827586207
0.0601063351519	0.0286298568507	19	268	3	0	10	0.344827586207
0.0609226986821	0.0306748466258	20	268	3	0	10	0.333333333333
0.0611851567652	0.0306748466258	20	269	3	0	10	0.333333333333
0.0613174091203	0.0306748466258	20	270	3	0	10	0.333333333333
0.061533863336	0.0306748466258	20	271	3	0	10	0.333333333333
0.061685347576	0.0306748466258	20	272	3	0	10	0.333333333333
0.0616949325183	0.0306748466258	20	273	3	0	10	0.333333333333
0.0624098829021	0.0306748466258	20	274	3	0	10	0.333333333333
0.0627063665313	0.0286298568507	20	275	3	0	11	0.354838709677
0.0633530945744	0.0286298568507	20	276	3	0	11	0.354838709677
0.0634339870869	0.0286298568507	20	277	3	0	11	0.354838709677
0.0634458581694	0.0286298568507	20	278	3	0	11	0.354838709677
0.0638142161661	0.0286298568507	20	279	3	0	11	0.354838709677
0.0640328184425	0.0286298568507	20	280	3	0	11	0.354838709677
0.0640929362249	0.0286298568507	20	281	3	0	11	0.354838709677
0.0641300820199	0.0286298568507	20	282	3	0	11	0.354838709677
0.0647737175169	0.0286298568507	20	283	3	0	11	0.354838709677
0.0648279240064	0.0286298568507	20	284	3	0	11	0.354838709677
0.0649357800504	0.0286298568507	20	285	3	0	11	0.354838709677
0.0654488135093	0.0286298568507	20	286	3	0	11	0.354838709677
0.0656018438288	0.0286298568507	20	287	3	0	11	0.354838709677
0.0657732988246	0.0306748466258	21	287	3	0	11	0.34375
0.0658818893365	0.0306748466258	21	288	3	0	11	0.34375
0.0662278871379	0.0306748466258	21	289	3	0	11	0.34375
0.0662379779858	0.0306748466258	21	290	3	0	11	0.34375
0.0664547519691	0.0306748466258	21	291	3	0	11	0.34375
0.0666122371322	0.0306748466258	21	292	3	0	11	0.34375
0.0669377115052	0.0306748466258	21	293	3	0	11	0.34375
0.0670459982835	0.0306748466258	21	294	3	0	11	0.34375
0.0670614006992	0.0306748466258	21	295	3	0	11	0.34375
0.0672773469902	0.0306748466258	21	296	3	0	11	0.34375
0.0674791227601	0.0327198364008	22	296	3	0	11	0.333333333333
0.0678425066641	0.0327198364008	22	297	3	0	11	0.333333333333
0.0681480712405	0.0327198364008	22	298	3	0	11	0.333333333333
0.068150952362	0.0327198364008	22	299	3	0	11	0.333333333333
0.0689384977658	0.0327198364008	22	300	3	0	11	0.333333333333
0.0691564696231	0.0327198364008	22	301	3	0	11	0.333333333333
0.0696453069745	0.0327198364008	22	302	3	0	11	0.333333333333
0.0697371954406	0.0347648261759	23	302	3	0	11	0.323529411765
0.070119900179	0.0347648261759	23	303	3	0	11	0.323529411765
0.0703648964522	0.0327198364008	23	304	3	0	12	0.342857142857
0.0708074632266	0.0306748466258	23	305	3	0	13	0.361111111111
0.0710678350602	0.0306748466258	23	306	3	0	13	0.361111111111
0.0711087721817	0.0306748466258	23	307	3	0	13	0.361111111111
0.0711221348616	0.0327198364008	24	307	3	0	13	0.351351351351
0.0711395349737	0.0327198364008	24	308	3	0	13	0.351351351351
0.0711573020607	0.0327198364008	24	309	3	0	13	0.351351351351
0.0715879082647	0.0327198364008	24	310	3	0	13	0.351351351351
0.0716962903884	0.0327198364008	24	311	3	0	13	0.351351351351
0.072483988287	0.0306748466258	24	312	3	0	14	0.368421052632
0.0725257468097	0.0306748466258	24	313	3	0	14	0.368421052632
0.0727679213749	0.0327198364008	25	313	3	0	14	0.358974358974
0.0728300804602	0.0327198364008	25	314	3	0	14	0.358974358974
0.072846196261	0.0327198364008	25	315	3	0	14	0.358974358974
0.073371246713	0.0327198364008	25	316	3	0	14	0.358974358974
0.0734871995797	0.0327198364008	25	317	3	0	14	0.358974358974
0.0738856686587	0.0327198364008	25	318	3	0	14	0.358974358974
0.0739258695665	0.0347648261759	26	318	3	0	14	0.35
0.0739845771216	0.0347648261759	26	319	3	0	14	0.35
0.0739974778546	0.0368098159509	27	319	3	0	14	0.341463414634
0.0741534195153	0.0368098159509	27	320	3	0	14	0.341463414634
0.0744092093589	0.0368098159509	27	321	3	0	14	0.341463414634
0.0745284674743	0.0368098159509	27	322	3	0	14	0.341463414634
0.0745371590016	0.0347648261759	27	323	3	0	15	0.357142857143
0.0746241520924	0.0368098159509	28	323	3	0	15	0.348837209302
0.0746548650365	0.0368098159509	28	324	3	0	15	0.348837209302
0.0750743599769	0.0368098159509	28	325	3	0	15	0.348837209302
0.0750764554342	0.0368098159509	28	326	3	0	15	0.348837209302
0.0752240365777	0.0347648261759	28	327	3	0	16	0.363636363636
0.0754428633359	0.0347648261759	28	328	3	0	16	0.363636363636
0.0755522046345	0.0347648261759	28	329	3	0	16	0.363636363636
0.0756444234926	0.0347648261759	28	330	3	0	16	0.363636363636
0.0756871750967	0.0368098159509	29	330	3	0	16	0.355555555556
0.0758807654849	0.0368098159509	29	331	3	0	16	0.355555555556
0.0759049029947	0.0368098159509	29	332	3	0	16	0.355555555556
0.0763426161618	0.0347648261759	29	333	3	0	17	0.369565217391
0.0763993675185	0.0347648261759	29	334	3	0	17	0.369565217391
0.0765306390466	0.0327198364008	29	335	3	0	18	0.382978723404
0.0767003072861	0.0327198364008	29	336	3	0	18	0.382978723404
0.0767263230556	0.0327198364008	29	337	3	0	18	0.382978723404
0.076807525893	0.0327198364008	29	338	3	0	18	0.382978723404
0.0769744649378	0.0327198364008	29	339	3	0	18	0.382978723404
0.0770874528651	0.0327198364008	29	340	3	0	18	0.382978723404
0.0777157744563	0.0327198364008	29	341	3	0	18	0.382978723404
0.0780930883985	0.0327198364008	29	342	3	0	18	0.382978723404
0.0782550168233	0.0327198364008	29	343	3	0	18	0.382978723404
0.0782691409201	0.0327198364008	29	344	3	0	18	0.382978723404
0.0784256486691	0.0327198364008	29	345	3	0	18	0.382978723404
0.0790214844102	0.0327198364008	29	346	3	0	18	0.382978723404
0.079266357477	0.0327198364008	29	347	3	0	18	0.382978723404
0.079665856384	0.0327198364008	29	348	3	0	18	0.382978723404
0.0800656415188	0.0327198364008	29	349	3	0	18	0.382978723404
0.0808222698878	0.0327198364008	29	350	3	0	18	0.382978723404
0.0809229038248	0.0327198364008	29	351	3	0	18	0.382978723404
0.0809552249708	0.0327198364008	29	352	3	0	18	0.382978723404
0.081193727079	0.0327198364008	29	353	3	0	18	0.382978723404
0.0818908150797	0.0327198364008	29	354	3	0	18	0.382978723404
0.0822485069744	0.0306748466258	29	355	3	0	19	0.395833333333
0.0823922428522	0.0306748466258	29	356	3	0	19	0.395833333333
0.0825771292738	0.0306748466258	29	357	3	0	19	0.395833333333
0.0826715906596	0.0306748466258	29	358	3	0	19	0.395833333333
0.0827217798346	0.0306748466258	29	359	3	0	19	0.395833333333
0.0834794492923	0.0306748466258	29	360	3	0	19	0.395833333333
0.083548425667	0.0306748466258	29	361	3	0	19	0.395833333333
0.0838251738487	0.0306748466258	29	362	3	0	19	0.395833333333
0.0839070089781	0.0306748466258	29	363	3	0	19	0.395833333333
0.0839123633054	0.0306748466258	29	364	3	0	19	0.395833333333
0.08437502682	0.0306748466258	29	365	3	0	19	0.395833333333
0.0847666914852	0.0306748466258	29	366	3	0	19	0.395833333333
0.0847766610089	0.0306748466258	29	367	3	0	19	0.395833333333
0.0853936469507	0.0306748466258	29	368	3	0	19	0.395833333333
0.0854708258303	0.0306748466258	29	369	3	0	19	0.395833333333
0.0854862598236	0.0327198364008	30	369	3	0	19	0.387755102041
0.0856521415452	0.0327198364008	30	370	3	0	19	0.387755102041
0.0859534342131	0.0327198364008	30	371	3	0	19	0.387755102041
0.0865059555192	0.0327198364008	30	372	3	0	19	0.387755102041
0.0869601110499	0.0327198364008	30	373	3	0	19	0.387755102041
0.0869715590855	0.0327198364008	30	374	3	0	19	0.387755102041
0.0871231979055	0.0327198364008	30	375	3	0	19	0.387755102041
0.0871425767739	0.0327198364008	30	376	3	0	19	0.387755102041
0.0873117047431	0.0327198364008	30	377	3	0	19	0.387755102041
0.0874463382611	0.0327198364008	30	378	3	0	19	0.387755102041
0.0875844901515	0.0327198364008	30	379	3	0	19	0.387755102041
0.0876290436625	0.0327198364008	30	380	3	0	19	0.387755102041
0.0878573258082	0.0327198364008	30	381	3	0	19	0.387755102041
0.0883191125392	0.0327198364008	30	382	3	0	19	0.387755102041
0.0883773066067	0.0327198364008	30	383	3	0	19	0.387755102041
0.0883967228447	0.0327198364008	30	384	3	0	19	0.387755102041
0.0884164533293	0.0286298568507	30	385	3	0	21	0.411764705882
0.0884895534166	0.0286298568507	30	386	3	0	21	0.411764705882
0.0886693293022	0.0265848670757	30	387	3	0	22	0.423076923077
0.0887559747194	0.0265848670757	30	388	3	0	22	0.423076923077
0.088893643585	0.0265848670757	30	389	3	0	22	0.423076923077
0.0897696258564	0.0265848670757	30	390	3	0	22	0.423076923077
0.0898767974234	0.0265848670757	30	391	3	0	22	0.423076923077
0.0899081090214	0.0265848670757	30	392	3	0	22	0.423076923077
0.0900229761898	0.0245398773006	30	393	3	0	23	0.433962264151
0.0904080150473	0.0245398773006	30	394	3	0	23	0.433962264151
0.090483744327	0.0245398773006	30	395	3	0	23	0.433962264151
0.0907185488715	0.0245398773006	30	396	3	0	23	0.433962264151
0.090760307705	0.0245398773006	30	397	3	0	23	0.433962264151
0.0907817820932	0.0245398773006	30	398	3	0	23	0.433962264151
0.090954840512	0.0245398773006	30	399	3	0	23	0.433962264151
0.0909756943147	0.0245398773006	30	400	3	0	23	0.433962264151
