# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
9.42887928403e-05	0.00613496932515	0	1	3	0	0	0.0
0.000971820438148	0.00613496932515	0	2	3	0	0	0.0
0.00173343873331	0.00613496932515	0	3	3	0	0	0.0
0.00344431265456	0.00613496932515	0	4	3	0	0	0.0
0.00399239776499	0.0081799591002	1	4	3	0	0	0.0
0.00443550524828	0.0081799591002	1	5	3	0	0	0.0
0.00443899687023	0.0102249488753	2	5	3	0	0	0.0
0.00661716892564	0.0122699386503	3	5	3	0	0	0.0
0.00715970090591	0.0143149284254	4	5	3	0	0	0.0
0.0106253922143	0.0163599182004	5	5	3	0	0	0.0
0.0108389121364	0.0163599182004	5	6	3	0	0	0.0
0.0114957811676	0.0163599182004	5	7	3	0	0	0.0
0.012012975837	0.0163599182004	5	8	3	0	0	0.0
0.01565395722	0.0184049079755	6	8	3	0	0	0.0
0.0166133579611	0.0184049079755	6	9	3	0	0	0.0
0.0182775197438	0.0184049079755	6	10	3	0	0	0.0
0.0200319234116	0.0184049079755	6	11	3	0	0	0.0
0.0201986357096	0.0184049079755	6	12	3	0	0	0.0
0.0202148180602	0.0204498977505	7	12	3	0	0	0.0
0.0204148314577	0.0224948875256	8	12	3	0	0	0.0
0.0226478705141	0.0245398773006	9	12	3	0	0	0.0
0.0228098190766	0.0265848670757	10	12	3	0	0	0.0
0.0235630027446	0.0286298568507	11	12	3	0	0	0.0
0.0244943586943	0.0286298568507	11	13	3	0	0	0.0
0.0255291454259	0.0306748466258	12	13	3	0	0	0.0
0.025760544618	0.0306748466258	12	14	3	0	0	0.0
0.0304663611211	0.0286298568507	12	15	3	0	1	0.0769230769231
0.0318851585412	0.0265848670757	12	16	3	0	2	0.142857142857
0.0318996831205	0.0286298568507	13	16	3	0	2	0.133333333333
0.0320836155756	0.0286298568507	13	17	3	0	2	0.133333333333
0.0336308849439	0.0286298568507	13	18	3	0	2	0.133333333333
0.0341771042089	0.0286298568507	14	18	3	0	2	0.125
0.0345706750617	0.0286298568507	14	19	3	0	2	0.125
0.0348972799618	0.0306748466258	15	19	3	0	2	0.117647058824
0.0356698706221	0.0306748466258	15	20	3	0	2	0.117647058824
0.0364625696042	0.0327198364008	16	20	3	0	2	0.111111111111
0.0376313683351	0.0327198364008	16	21	3	0	2	0.111111111111
0.0380001010467	0.0347648261759	17	21	3	0	2	0.105263157895
0.038201865288	0.0347648261759	17	22	3	0	2	0.105263157895
