# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0095059398373	0.0184049079755	2	37	3	0	0	0.0
0.00954301052555	0.0184049079755	2	38	3	0	0	0.0
0.00971602682231	0.0184049079755	2	39	3	0	0	0.0
0.0101359919363	0.0204498977505	3	39	3	0	0	0.0
0.0103088966376	0.0204498977505	3	40	3	0	0	0.0
0.0104207408358	0.0204498977505	3	41	3	0	0	0.0
0.0104211670653	0.0204498977505	3	42	3	0	0	0.0
0.0113273689358	0.0204498977505	3	43	3	0	0	0.0
0.0113430072113	0.0204498977505	3	44	3	0	0	0.0
0.0117117505272	0.0204498977505	3	45	3	0	0	0.0
0.0119900581041	0.0184049079755	3	46	3	0	1	0.25
0.0131234214381	0.0184049079755	3	47	3	0	1	0.25
0.0133030704694	0.0184049079755	3	48	3	0	1	0.25
0.0135266432354	0.0184049079755	3	49	3	0	1	0.25
0.013545368819	0.0184049079755	3	50	3	0	1	0.25
0.0141099740295	0.0184049079755	3	51	3	0	1	0.25
0.0143298732361	0.0163599182004	3	52	3	0	2	0.4
0.0144958649948	0.0163599182004	3	53	3	0	2	0.4
0.0148039034735	0.0163599182004	3	54	3	0	2	0.4
0.0151219162563	0.0184049079755	4	54	3	0	2	0.333333333333
0.0151562249435	0.0184049079755	4	55	3	0	2	0.333333333333
0.0151804276434	0.0184049079755	4	56	3	0	2	0.333333333333
0.0152145431243	0.0184049079755	4	57	3	0	2	0.333333333333
0.015226418445	0.0184049079755	4	58	3	0	2	0.333333333333
0.0152337972411	0.0184049079755	4	59	3	0	2	0.333333333333
0.0154482897371	0.0184049079755	4	60	3	0	2	0.333333333333
0.0154764744446	0.0184049079755	4	61	3	0	2	0.333333333333
0.0154790251091	0.0184049079755	4	62	3	0	2	0.333333333333
0.0155401934421	0.0184049079755	4	63	3	0	2	0.333333333333
0.0157698672236	0.0184049079755	4	64	3	0	2	0.333333333333
0.0159768955372	0.0184049079755	4	65	3	0	2	0.333333333333
0.0164116833323	0.0184049079755	4	66	3	0	2	0.333333333333
0.0165315883669	0.0184049079755	4	67	3	0	2	0.333333333333
0.0167119526251	0.0184049079755	4	68	3	0	2	0.333333333333
0.016719951801	0.0184049079755	4	69	3	0	2	0.333333333333
0.0167501489401	0.0184049079755	4	70	3	0	2	0.333333333333
0.0168453152406	0.0184049079755	4	71	3	0	2	0.333333333333
0.0168851747252	0.0184049079755	4	72	3	0	2	0.333333333333
0.0169835419056	0.0184049079755	4	73	3	0	2	0.333333333333
0.0172944450425	0.0184049079755	4	74	3	0	2	0.333333333333
0.0172988285492	0.0184049079755	4	75	3	0	2	0.333333333333
0.0173034018858	0.0184049079755	4	76	3	0	2	0.333333333333
0.017493773346	0.0163599182004	4	77	3	0	3	0.428571428571
0.0178425615594	0.0163599182004	4	78	3	0	3	0.428571428571
0.0178432257427	0.0163599182004	4	79	3	0	3	0.428571428571
0.0179408250043	0.0163599182004	4	80	3	0	3	0.428571428571
0.0180381874452	0.0163599182004	4	81	3	0	3	0.428571428571
0.0181936013636	0.0184049079755	5	81	3	0	3	0.375
0.0186325704367	0.0184049079755	5	82	3	0	3	0.375
0.0188812069521	0.0204498977505	6	82	3	0	3	0.333333333333
0.0190360218918	0.0204498977505	6	83	3	0	3	0.333333333333
0.0194021439565	0.0204498977505	6	84	3	0	3	0.333333333333
0.0198799812407	0.0204498977505	6	85	3	0	3	0.333333333333
0.0201054951052	0.0204498977505	6	86	3	0	3	0.333333333333
0.0201274350171	0.0204498977505	6	87	3	0	3	0.333333333333
0.0202336130682	0.0204498977505	6	88	3	0	3	0.333333333333
0.0205282124528	0.0204498977505	6	89	3	0	3	0.333333333333
0.0205601773178	0.0204498977505	6	90	3	0	3	0.333333333333
0.0207809935907	0.0204498977505	6	91	3	0	3	0.333333333333
0.0208523866132	0.0204498977505	6	92	3	0	3	0.333333333333
0.0212309604764	0.0204498977505	6	93	3	0	3	0.333333333333
0.0213835879761	0.0204498977505	6	94	3	0	3	0.333333333333
0.0213864273259	0.0224948875256	7	94	3	0	3	0.3
0.0214585473912	0.0224948875256	7	95	3	0	3	0.3
0.0217653340639	0.0224948875256	7	96	3	0	3	0.3
0.02190695604	0.0224948875256	7	97	3	0	3	0.3
0.0220840334711	0.0224948875256	7	98	3	0	3	0.3
0.0224334120495	0.0224948875256	7	99	3	0	3	0.3
0.0224950635544	0.0224948875256	7	100	3	0	3	0.3
0.0225822068024	0.0224948875256	7	101	3	0	3	0.3
0.0226460125285	0.0245398773006	8	101	3	0	3	0.272727272727
0.0229581353498	0.0245398773006	8	102	3	0	3	0.272727272727
0.0231471064196	0.0245398773006	8	103	3	0	3	0.272727272727
0.0233540120678	0.0265848670757	9	103	3	0	3	0.25
0.023372498354	0.0265848670757	9	104	3	0	3	0.25
0.023451110858	0.0265848670757	9	105	3	0	3	0.25
0.0237071216006	0.0265848670757	9	106	3	0	3	0.25
0.0238061689188	0.0265848670757	9	107	3	0	3	0.25
0.0242789734153	0.0265848670757	9	108	3	0	3	0.25
0.0244415545802	0.0265848670757	9	109	3	0	3	0.25
0.0245992458534	0.0265848670757	9	110	3	0	3	0.25
0.0248437649649	0.0265848670757	9	111	3	0	3	0.25
0.0253407122696	0.0265848670757	9	112	3	0	3	0.25
0.0256501827394	0.0265848670757	9	113	3	0	3	0.25
0.0258735365989	0.0265848670757	9	114	3	0	3	0.25
0.0259575362563	0.0265848670757	9	115	3	0	3	0.25
0.0264182107669	0.0286298568507	10	115	3	0	3	0.230769230769
0.0264529578545	0.0286298568507	10	116	3	0	3	0.230769230769
0.0266083828677	0.0286298568507	10	117	3	0	3	0.230769230769
0.0266136057855	0.0286298568507	10	118	3	0	3	0.230769230769
0.0268183490056	0.0286298568507	10	119	3	0	3	0.230769230769
0.0269994957226	0.0306748466258	11	119	3	0	3	0.214285714286
0.0271595754618	0.0306748466258	11	120	3	0	3	0.214285714286
0.0274292641504	0.0306748466258	11	121	3	0	3	0.214285714286
0.0278929018707	0.0306748466258	11	122	3	0	3	0.214285714286
0.0279785495434	0.0306748466258	11	123	3	0	3	0.214285714286
0.0280122644236	0.0306748466258	11	124	3	0	3	0.214285714286
0.0280795815561	0.0306748466258	11	125	3	0	3	0.214285714286
0.0285464998063	0.0306748466258	11	126	3	0	3	0.214285714286
0.0288314800797	0.0286298568507	11	127	3	0	4	0.266666666667
0.0290172524139	0.0306748466258	12	127	3	0	4	0.25
0.0290414498113	0.0306748466258	12	128	3	0	4	0.25
0.0291063425507	0.0306748466258	12	129	3	0	4	0.25
0.0291179005998	0.0327198364008	13	129	3	0	4	0.235294117647
0.0291840448474	0.0327198364008	13	130	3	0	4	0.235294117647
0.0294283728176	0.0306748466258	13	131	3	0	5	0.277777777778
0.0302349440673	0.0306748466258	13	132	3	0	5	0.277777777778
0.0302859214076	0.0306748466258	13	133	3	0	5	0.277777777778
0.0302881188166	0.0306748466258	13	134	3	0	5	0.277777777778
0.030296700582	0.0306748466258	13	135	3	0	5	0.277777777778
0.0304164016566	0.0306748466258	13	136	3	0	5	0.277777777778
0.0304699943856	0.0327198364008	14	136	3	0	5	0.263157894737
0.0304946285651	0.0327198364008	14	137	3	0	5	0.263157894737
0.0304970229415	0.0327198364008	14	138	3	0	5	0.263157894737
0.0307765169055	0.0327198364008	14	139	3	0	5	0.263157894737
0.0310088307536	0.0327198364008	14	140	3	0	5	0.263157894737
0.0314261139752	0.0327198364008	14	141	3	0	5	0.263157894737
0.0314279109058	0.0347648261759	15	141	3	0	5	0.25
0.03168913408	0.0368098159509	16	141	3	0	5	0.238095238095
0.0319199424028	0.0368098159509	16	142	3	0	5	0.238095238095
0.0320428427811	0.038854805726	17	142	3	0	5	0.227272727273
0.0320659957679	0.038854805726	17	143	3	0	5	0.227272727273
0.0321154710232	0.038854805726	17	144	3	0	5	0.227272727273
0.0322360467757	0.038854805726	17	145	3	0	5	0.227272727273
0.0326917960481	0.038854805726	17	146	3	0	5	0.227272727273
0.0329295949474	0.038854805726	17	147	3	0	5	0.227272727273
0.0329302249311	0.038854805726	17	148	3	0	5	0.227272727273
0.0329302825393	0.038854805726	17	149	3	0	5	0.227272727273
0.0332120302634	0.0368098159509	17	150	3	0	6	0.260869565217
0.033379511938	0.0368098159509	17	151	3	0	6	0.260869565217
0.0334743951396	0.0347648261759	17	152	3	0	7	0.291666666667
0.0335407461388	0.0327198364008	17	153	3	0	8	0.32
0.0337157432983	0.0327198364008	17	154	3	0	8	0.32
0.0338100917462	0.0347648261759	18	154	3	0	8	0.307692307692
0.0338272380071	0.0347648261759	18	155	3	0	8	0.307692307692
0.0341684846642	0.0347648261759	18	156	3	0	8	0.307692307692
0.0346842734898	0.0347648261759	18	157	3	0	8	0.307692307692
0.0350369181634	0.0347648261759	18	158	3	0	8	0.307692307692
0.0351805198824	0.0347648261759	18	159	3	0	8	0.307692307692
0.0353651156427	0.0347648261759	18	160	3	0	8	0.307692307692
0.0358938097859	0.0347648261759	18	161	3	0	8	0.307692307692
0.035918535825	0.0347648261759	18	162	3	0	8	0.307692307692
0.0360064753212	0.0347648261759	18	163	3	0	8	0.307692307692
0.0361384732806	0.0368098159509	19	163	3	0	8	0.296296296296
0.036321035046	0.0368098159509	19	164	3	0	8	0.296296296296
0.0367286263586	0.0368098159509	19	165	3	0	8	0.296296296296
0.0369009080769	0.0368098159509	19	166	3	0	8	0.296296296296
0.0369197233316	0.0368098159509	19	167	3	0	8	0.296296296296
0.0369613077847	0.038854805726	20	167	3	0	8	0.285714285714
0.036966330572	0.038854805726	20	168	3	0	8	0.285714285714
0.0374641312923	0.0368098159509	20	169	3	0	9	0.310344827586
0.0376075504931	0.038854805726	21	169	3	0	9	0.3
0.0381243429474	0.038854805726	21	170	3	0	9	0.3
0.0384690391142	0.038854805726	21	171	3	0	9	0.3
0.0385157132283	0.038854805726	21	172	3	0	9	0.3
0.0385484785552	0.038854805726	21	173	3	0	9	0.3
0.0386367986923	0.038854805726	21	174	3	0	9	0.3
0.0388388213578	0.038854805726	21	175	3	0	9	0.3
0.0390055296526	0.038854805726	21	176	3	0	9	0.3
0.0390660647546	0.038854805726	21	177	3	0	9	0.3
0.0391231813102	0.038854805726	21	178	3	0	9	0.3
0.0393672767441	0.038854805726	21	179	3	0	9	0.3
0.0394640037855	0.038854805726	21	180	3	0	9	0.3
0.0395159554967	0.038854805726	21	181	3	0	9	0.3
0.0402112569457	0.038854805726	21	182	3	0	9	0.3
0.0405122868046	0.038854805726	21	183	3	0	9	0.3
0.0409050063878	0.038854805726	21	184	3	0	9	0.3
0.0415469281716	0.038854805726	21	185	3	0	9	0.3
0.0415773542019	0.038854805726	21	186	3	0	9	0.3
0.0416498046096	0.038854805726	21	187	3	0	9	0.3
0.0416618828344	0.038854805726	21	188	3	0	9	0.3
0.0419930582193	0.038854805726	21	189	3	0	9	0.3
0.0420516555247	0.038854805726	21	190	3	0	9	0.3
0.042577738962	0.038854805726	21	191	3	0	9	0.3
0.0426217376016	0.038854805726	21	192	3	0	9	0.3
0.0427332197679	0.0368098159509	21	193	3	0	10	0.322580645161
0.0428284948166	0.0368098159509	21	194	3	0	10	0.322580645161
0.0430132747715	0.0368098159509	21	195	3	0	10	0.322580645161
0.0430370421606	0.0368098159509	21	196	3	0	10	0.322580645161
0.0432362996557	0.0368098159509	21	197	3	0	10	0.322580645161
0.0433870606246	0.0347648261759	21	198	3	0	11	0.34375
0.0433886471356	0.0347648261759	21	199	3	0	11	0.34375
0.0433972294331	0.0347648261759	21	200	3	0	11	0.34375
0.0436009107224	0.0347648261759	21	201	3	0	11	0.34375
0.0436023602931	0.0347648261759	21	202	3	0	11	0.34375
0.0438368604775	0.0347648261759	21	203	3	0	11	0.34375
0.0439145872564	0.0347648261759	21	204	3	0	11	0.34375
0.0440955045348	0.0347648261759	21	205	3	0	11	0.34375
0.0442088534752	0.0347648261759	21	206	3	0	11	0.34375
0.0442360506528	0.0347648261759	21	207	3	0	11	0.34375
0.0443265170798	0.0347648261759	21	208	3	0	11	0.34375
0.0451732399154	0.0347648261759	21	209	3	0	11	0.34375
0.0455290532371	0.0347648261759	21	210	3	0	11	0.34375
0.0459007554816	0.0347648261759	21	211	3	0	11	0.34375
0.0460070283293	0.0347648261759	21	212	3	0	11	0.34375
0.0460221563297	0.0347648261759	21	213	3	0	11	0.34375
0.0461705501483	0.0347648261759	21	214	3	0	11	0.34375
0.0462675173141	0.0347648261759	21	215	3	0	11	0.34375
0.0463321733303	0.0347648261759	21	216	3	0	11	0.34375
0.0468947799368	0.0347648261759	21	217	3	0	11	0.34375
0.0469417476427	0.0327198364008	21	218	3	0	12	0.363636363636
0.0469908823767	0.0327198364008	21	219	3	0	12	0.363636363636
0.0473000846852	0.0327198364008	21	220	3	0	12	0.363636363636
0.0473111022468	0.0306748466258	21	221	3	0	13	0.382352941176
0.0473466112001	0.0306748466258	21	222	3	0	13	0.382352941176
0.0476532576695	0.0286298568507	21	223	3	0	14	0.4
0.0477054444176	0.0286298568507	21	224	3	0	14	0.4
0.0477932583531	0.0286298568507	21	225	3	0	14	0.4
0.0477951344265	0.0286298568507	21	226	3	0	14	0.4
0.0478675548117	0.0286298568507	21	227	3	0	14	0.4
0.0483792859415	0.0286298568507	21	228	3	0	14	0.4
0.0485997493199	0.0286298568507	21	229	3	0	14	0.4
0.0487894324212	0.0286298568507	21	230	3	0	14	0.4
0.0487998256898	0.0286298568507	21	231	3	0	14	0.4
0.0489412129674	0.0286298568507	21	232	3	0	14	0.4
0.0489512894946	0.0265848670757	21	233	3	0	15	0.416666666667
0.0490635852627	0.0245398773006	21	234	3	0	16	0.432432432432
0.0494893478506	0.0245398773006	21	235	3	0	16	0.432432432432
0.0497121039497	0.0245398773006	21	236	3	0	16	0.432432432432
0.0497280575548	0.0245398773006	21	237	3	0	16	0.432432432432
0.0498924720554	0.0224948875256	21	238	3	0	17	0.447368421053
0.0499340391305	0.0224948875256	21	239	3	0	17	0.447368421053
0.0504598053236	0.0224948875256	21	240	3	0	17	0.447368421053
0.0507610652636	0.0224948875256	21	241	3	0	17	0.447368421053
0.0515851239669	0.0245398773006	22	241	3	0	17	0.435897435897
0.0519038094898	0.0265848670757	23	241	3	0	17	0.425
0.0520121843328	0.0245398773006	23	242	3	0	18	0.439024390244
0.0520580222893	0.0265848670757	24	242	3	0	18	0.428571428571
0.0520745936055	0.0245398773006	24	243	3	0	19	0.441860465116
0.0522047098914	0.0245398773006	24	244	3	0	19	0.441860465116
0.0522713139888	0.0245398773006	24	245	3	0	19	0.441860465116
0.0524828652858	0.0245398773006	24	246	3	0	19	0.441860465116
0.0526906279451	0.0245398773006	24	247	3	0	19	0.441860465116
0.0527416974404	0.0224948875256	24	248	3	0	20	0.454545454545
0.0532576021443	0.0224948875256	24	249	3	0	20	0.454545454545
0.0532699963795	0.0224948875256	24	250	3	0	20	0.454545454545
0.0535312017432	0.0224948875256	24	251	3	0	20	0.454545454545
0.0535662540742	0.0224948875256	24	252	3	0	20	0.454545454545
0.0537667463978	0.0224948875256	24	253	3	0	20	0.454545454545
0.0538293994375	0.0224948875256	24	254	3	0	20	0.454545454545
0.0540224050786	0.0224948875256	24	255	3	0	20	0.454545454545
0.054277223439	0.0204498977505	24	256	3	0	21	0.466666666667
0.0543494016333	0.0204498977505	24	257	3	0	21	0.466666666667
0.0546933587832	0.0204498977505	24	258	3	0	21	0.466666666667
0.0547481854053	0.0204498977505	24	259	3	0	21	0.466666666667
0.0549597289043	0.0204498977505	24	260	3	0	21	0.466666666667
0.0552168097543	0.0204498977505	24	261	3	0	21	0.466666666667
0.0559068664755	0.0224948875256	25	261	3	0	21	0.45652173913
0.0559592506715	0.0204498977505	25	262	3	0	22	0.468085106383
0.0560468802597	0.0204498977505	25	263	3	0	22	0.468085106383
0.0565293920794	0.0224948875256	26	263	3	0	22	0.458333333333
0.0568689866882	0.0224948875256	26	264	3	0	22	0.458333333333
0.0571672039806	0.0224948875256	26	265	3	0	22	0.458333333333
0.0572369976829	0.0224948875256	26	266	3	0	22	0.458333333333
0.0575749811052	0.0224948875256	26	267	3	0	22	0.458333333333
0.0578356594023	0.0224948875256	26	268	3	0	22	0.458333333333
0.0579844405256	0.0224948875256	26	269	3	0	22	0.458333333333
