# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
8.11042598657e-05	0.0081799591002	0	1	3	0	0	0.0
0.000139358536836	0.0081799591002	0	2	3	0	0	0.0
0.000274221470329	0.0081799591002	0	3	3	0	0	0.0
0.000738231984415	0.0081799591002	0	4	3	0	0	0.0
0.000858440456416	0.0081799591002	0	5	3	0	0	0.0
0.00089925318551	0.0081799591002	0	6	3	0	0	0.0
0.00107541990107	0.0081799591002	0	7	3	0	0	0.0
0.00117717229253	0.0081799591002	0	8	3	0	0	0.0
0.0012638532838	0.0081799591002	0	9	3	0	0	0.0
0.00146330203477	0.0081799591002	0	10	3	0	0	0.0
0.00192386658374	0.0081799591002	0	11	3	0	0	0.0
0.00258182086205	0.0081799591002	0	12	3	0	0	0.0
0.00276664076673	0.0081799591002	0	13	3	0	0	0.0
0.00283486432355	0.0081799591002	0	14	3	0	0	0.0
0.00292124952893	0.0081799591002	0	15	3	0	0	0.0
0.00304784664308	0.0081799591002	0	16	3	0	0	0.0
0.00324414805681	0.0081799591002	0	17	3	0	0	0.0
0.00332544723853	0.0081799591002	0	18	3	0	0	0.0
0.00405481312066	0.0081799591002	0	19	3	0	0	0.0
0.0041516954488	0.0081799591002	0	20	3	0	0	0.0
0.00437555160258	0.0081799591002	0	21	3	0	0	0.0
0.00469786633158	0.0081799591002	0	22	3	0	0	0.0
0.00474056326217	0.0081799591002	0	23	3	0	0	0.0
0.00488682020642	0.0081799591002	0	24	3	0	0	0.0
0.00489463126576	0.0081799591002	0	25	3	0	0	0.0
0.00493867955359	0.0081799591002	0	26	3	0	0	0.0
0.00507571630723	0.0081799591002	0	27	3	0	0	0.0
0.00513216920017	0.0081799591002	0	28	3	0	0	0.0
0.0052142578787	0.0081799591002	0	29	3	0	0	0.0
0.00561631190443	0.0081799591002	0	30	3	0	0	0.0
