# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00548001402244	0.0143149284254	1	0	0	0	0	0.0
0.0057979687753	0.0143149284254	1	1	6	0	0	0.0
0.00660508807745	0.0163599182004	2	1	6	0	0	0.0
0.00827105903981	0.0184049079755	3	1	6	0	0	0.0
0.0121419247833	0.0163599182004	3	2	9	0	1	0.25
0.0122808842437	0.0184049079755	4	2	9	0	1	0.2
0.0123924728369	0.0204498977505	5	2	9	0	1	0.166666666667
0.0128372122575	0.0184049079755	5	3	15	0	2	0.285714285714
0.0216339621367	0.0204498977505	6	3	15	0	2	0.25
0.0216847769427	0.0224948875256	7	3	15	0	2	0.222222222222
0.0258875576191	0.0224948875256	7	4	6	0	2	0.222222222222
0.0310519719115	0.0245398773006	8	4	6	0	2	0.2
0.0356931519981	0.0265848670757	9	4	6	0	2	0.181818181818
0.0392352325246	0.0286298568507	10	4	6	0	2	0.166666666667
0.0415621714839	0.0286298568507	10	5	3	0	2	0.166666666667
0.0448506548354	0.0306748466258	11	5	3	0	2	0.153846153846
0.0466376681925	0.0306748466258	11	6	9	0	2	0.153846153846
0.0483683017634	0.0327198364008	12	6	9	0	2	0.142857142857
0.0553608470524	0.0347648261759	13	6	9	0	2	0.133333333333
0.055429442047	0.0368098159509	14	6	9	0	2	0.125
0.0595337864119	0.0368098159509	14	7	6	0	2	0.125
0.0645472609796	0.038854805726	15	7	6	0	2	0.117647058824
0.0653444038162	0.040899795501	16	7	6	0	2	0.111111111111
0.0661654315631	0.0429447852761	17	7	6	0	2	0.105263157895
0.0676541999198	0.0449897750511	18	7	6	0	2	0.1
0.0713925328021	0.0470347648262	19	7	6	0	2	0.0952380952381
0.0726251412484	0.0490797546012	20	7	6	0	2	0.0909090909091
0.0726537155873	0.0511247443763	21	7	6	0	2	0.0869565217391
0.0750897833658	0.0490797546012	21	8	9	0	3	0.125
0.0753428543371	0.0511247443763	22	8	9	0	3	0.12
0.0760479408793	0.0490797546012	23	8	9	0	3	0.115384615385
0.0762685287672	0.0511247443763	24	8	9	0	3	0.111111111111
0.0780903312896	0.0511247443763	24	9	3	0	3	0.111111111111
0.0854413193313	0.0531697341513	25	9	3	0	3	0.107142857143
0.0862997316594	0.0531697341513	25	10	3	0	3	0.107142857143
0.0880509265913	0.0552147239264	26	10	3	0	3	0.103448275862
0.0897715665974	0.0552147239264	26	11	3	0	3	0.103448275862
0.090634553558	0.0572597137014	27	11	3	0	3	0.1
0.0918766965487	0.0572597137014	27	12	6	0	3	0.1
0.0927800766526	0.0593047034765	28	12	6	0	3	0.0967741935484
0.0933721619723	0.0593047034765	28	13	3	0	3	0.0967741935484
0.0953821828475	0.0613496932515	29	13	3	0	3	0.09375
0.098613726548	0.0633946830266	30	13	3	0	3	0.0909090909091
0.0987776297118	0.0633946830266	30	14	15	0	3	0.0909090909091
0.0998077366514	0.0654396728016	31	14	15	0	3	0.0882352941176
0.101796257075	0.0674846625767	32	14	15	0	3	0.0857142857143
0.10255637553	0.0695296523517	33	14	15	0	3	0.0833333333333
0.10352956589	0.0715746421268	34	14	15	0	3	0.0810810810811
0.10414900956	0.0695296523517	34	15	36	0	4	0.105263157895
0.110092334753	0.0715746421268	35	15	36	0	4	0.102564102564
0.112240576247	0.0736196319018	36	15	36	0	4	0.1
0.116127840892	0.0756646216769	37	15	36	0	4	0.0975609756098
0.118443649365	0.0777096114519	38	15	36	0	4	0.0952380952381
0.120745884985	0.079754601227	39	15	36	0	4	0.093023255814
0.123481224258	0.081799591002	40	15	36	0	4	0.0909090909091
0.124642133047	0.079754601227	41	15	36	0	4	0.0888888888889
0.127246840331	0.081799591002	42	15	36	0	4	0.0869565217391
0.127297123712	0.081799591002	42	16	12	0	4	0.0869565217391
0.131002755093	0.0838445807771	43	16	12	0	4	0.0851063829787
0.131297829663	0.0858895705521	44	16	12	0	4	0.0833333333333
0.132461401968	0.0879345603272	45	16	12	0	4	0.0816326530612
0.133389391911	0.0899795501022	46	16	12	0	4	0.08
0.133844839441	0.0920245398773	47	16	12	0	4	0.078431372549
0.139840339449	0.0940695296524	48	16	12	0	4	0.0769230769231
0.144527641594	0.0961145194274	49	16	12	0	4	0.0754716981132
0.145477915033	0.0981595092025	50	16	12	0	4	0.0740740740741
0.149571153382	0.100204498978	51	16	12	0	4	0.0727272727273
0.151295441999	0.102249488753	52	16	12	0	4	0.0714285714286
0.154352499109	0.104294478528	53	16	12	0	4	0.0701754385965
0.157428562174	0.104294478528	53	17	6	0	4	0.0701754385965
0.161236585231	0.106339468303	54	17	6	0	4	0.0689655172414
0.163436677007	0.106339468303	55	17	6	0	4	0.0677966101695
0.163831348385	0.108384458078	56	17	6	0	4	0.0666666666667
0.164190290544	0.110429447853	57	17	6	0	4	0.0655737704918
0.165339217768	0.112474437628	58	17	6	0	4	0.0645161290323
0.167953453788	0.114519427403	59	17	6	0	4	0.0634920634921
0.168160136948	0.116564417178	60	17	6	0	4	0.0625
0.169977152981	0.114519427403	61	17	6	0	4	0.0615384615385
0.171618976775	0.116564417178	62	17	6	0	4	0.0606060606061
0.172585055351	0.114519427403	62	18	12	0	5	0.0746268656716
0.172873235049	0.114519427403	62	19	3	0	5	0.0746268656716
0.176325321384	0.116564417178	63	19	3	0	5	0.0735294117647
0.180402794711	0.116564417178	63	20	9	0	5	0.0735294117647
0.180968037478	0.118609406953	64	20	9	0	5	0.0724637681159
0.182173007649	0.120654396728	65	20	9	0	5	0.0714285714286
0.189258117834	0.110429447853	65	21	21	0	10	0.133333333333
0.19179708077	0.110429447853	66	21	21	0	10	0.131578947368
0.193879623526	0.108384458078	67	21	21	0	10	0.12987012987
0.196361973897	0.110429447853	68	21	21	0	10	0.128205128205
0.205103896568	0.112474437628	69	21	21	0	10	0.126582278481
0.206393586766	0.112474437628	69	22	3	0	10	0.126582278481
0.207828516554	0.112474437628	69	23	6	0	10	0.126582278481
0.208419276196	0.110429447853	70	23	6	0	10	0.125
