# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0018246507501	0.00204498977505	1	0	0	0	0	0.0
0.00236409411642	0.0040899795501	2	0	0	0	0	0.0
0.00350400731662	0.00613496932515	3	0	0	0	0	0.0
0.00454573845033	0.0081799591002	4	0	0	0	0	0.0
0.00633225240495	0.0102249488753	5	0	0	0	0	0.0
0.0110313845321	0.0122699386503	6	0	0	0	0	0.0
0.0157275367022	0.0143149284254	7	0	0	0	0	0.0
0.0167856490133	0.0163599182004	8	0	0	0	0	0.0
0.0171785095536	0.0184049079755	9	0	0	0	0	0.0
0.0188006046244	0.0204498977505	10	0	0	0	0	0.0
0.0248172215656	0.0224948875256	11	0	0	0	0	0.0
0.0255475850109	0.0245398773006	12	0	0	0	0	0.0
0.0275208165545	0.0265848670757	13	0	0	0	0	0.0
0.0310941984381	0.0286298568507	14	0	0	0	0	0.0
0.0337869663031	0.0306748466258	15	0	0	0	0	0.0
0.0345124552008	0.0327198364008	16	0	0	0	0	0.0
0.0353826696676	0.0347648261759	17	0	0	0	0	0.0
0.0401823104405	0.0368098159509	18	0	0	0	0	0.0
0.0404919783753	0.038854805726	19	0	0	0	0	0.0
0.0410802236868	0.040899795501	20	0	0	0	0	0.0
0.0412499893565	0.0429447852761	21	0	0	0	0	0.0
0.0474553040421	0.0449897750511	22	0	0	0	0	0.0
0.0475324820172	0.0470347648262	23	0	0	0	0	0.0
0.0487650872881	0.0490797546012	24	0	0	0	0	0.0
0.0502681830401	0.0511247443763	25	0	0	0	0	0.0
0.0511041392201	0.0531697341513	26	0	0	0	0	0.0
0.0538723550428	0.0552147239264	27	0	0	0	0	0.0
0.054702758141	0.0572597137014	28	0	0	0	0	0.0
0.0549520781174	0.0593047034765	29	0	0	0	0	0.0
0.056978792552	0.0613496932515	30	0	0	0	0	0.0
0.06168790062	0.0633946830266	31	0	0	0	0	0.0
0.0623475690183	0.0654396728016	32	0	0	0	0	0.0
0.0627053819014	0.0674846625767	33	0	0	0	0	0.0
0.066453982647	0.0674846625767	34	0	0	0	0	0.0
0.0696364591302	0.0695296523517	35	0	0	0	0	0.0
0.0718690138816	0.0715746421268	36	0	0	0	0	0.0
0.0775040892366	0.0715746421268	37	0	0	0	0	0.0
0.0776353938574	0.0736196319018	38	0	0	0	0	0.0
0.0798423097263	0.0756646216769	39	0	0	0	0	0.0
0.0818543306989	0.0777096114519	40	0	0	0	0	0.0
0.0836363779039	0.079754601227	41	0	0	0	0	0.0
0.0841846693978	0.081799591002	42	0	0	0	0	0.0
0.0920646625594	0.0838445807771	43	0	0	0	0	0.0
0.0943894226001	0.0858895705521	44	0	0	0	0	0.0
0.0952783095337	0.0879345603272	45	0	0	0	0	0.0
0.0992046895963	0.0899795501022	46	0	0	0	0	0.0
0.109422279488	0.0879345603272	47	0	0	0	0	0.0
0.109808029309	0.0899795501022	48	0	0	0	0	0.0
0.110880576097	0.0920245398773	49	0	0	0	0	0.0
0.11288622208	0.0940695296524	50	0	0	0	0	0.0
0.115053330273	0.0961145194274	51	0	0	0	0	0.0
0.115702137018	0.0981595092025	52	0	0	0	0	0.0
0.117063474613	0.100204498978	53	0	0	0	0	0.0
0.117343565854	0.102249488753	54	0	0	0	0	0.0
0.12459257871	0.104294478528	55	0	0	0	0	0.0
0.126352958044	0.106339468303	56	0	0	0	0	0.0
0.128501497777	0.108384458078	57	0	0	0	0	0.0
0.139526545588	0.110429447853	58	0	0	0	0	0.0
0.142063207991	0.112474437628	59	0	0	0	0	0.0
0.145088394764	0.114519427403	60	0	0	0	0	0.0
0.149471575472	0.112474437628	61	0	0	0	0	0.0
0.14995010723	0.114519427403	62	0	0	0	0	0.0
0.152291487162	0.116564417178	63	0	0	0	0	0.0
0.156067296232	0.118609406953	64	0	0	0	0	0.0
0.160014586805	0.116564417178	65	0	0	0	0	0.0
0.160659419858	0.118609406953	66	0	0	0	0	0.0
0.167013392018	0.120654396728	67	0	0	0	0	0.0
0.169380150486	0.122699386503	68	0	0	0	0	0.0
0.172797445369	0.124744376278	69	0	0	0	0	0.0
0.176168450629	0.126789366053	70	0	0	0	0	0.0
0.17953214521	0.126789366053	71	0	0	0	0	0.0
0.183993082745	0.128834355828	72	0	0	0	0	0.0
0.187063091311	0.130879345603	73	0	0	0	0	0.0
0.189590270526	0.132924335378	74	0	0	0	0	0.0
0.201164815713	0.132924335378	75	0	0	0	0	0.0
0.204918346585	0.134969325153	76	0	0	0	0	0.0
0.206031980316	0.132924335378	77	0	0	0	0	0.0
0.207230996644	0.134969325153	78	0	0	0	0	0.0
