# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0017277474921	0.0184049079755	0	1	3	0	0	0.0
0.00424903160269	0.0204498977505	1	1	3	0	0	0.0
0.00731743453306	0.0204498977505	1	2	3	0	0	0.0
0.00755834107212	0.0224948875256	2	2	3	0	0	0.0
0.0088054006745	0.0245398773006	3	2	3	0	0	0.0
0.0124006214026	0.0265848670757	4	2	3	0	0	0.0
0.0131971731523	0.0286298568507	5	2	3	0	0	0.0
0.0140383965915	0.0286298568507	5	3	9	0	0	0.0
0.0171774096924	0.0306748466258	6	3	9	0	0	0.0
0.0174024341588	0.0327198364008	7	3	9	0	0	0.0
0.0189664694813	0.0327198364008	7	4	3	0	0	0.0
0.0191754428467	0.0347648261759	8	4	3	0	0	0.0
0.0193957046307	0.0368098159509	9	4	3	0	0	0.0
0.0196133980246	0.038854805726	10	4	3	0	0	0.0
0.021046055414	0.0368098159509	11	4	3	0	0	0.0
0.0278071001281	0.038854805726	12	4	3	0	0	0.0
0.0288053937479	0.038854805726	12	5	3	0	0	0.0
0.0305002431198	0.040899795501	13	5	3	0	0	0.0
0.0353295005848	0.0429447852761	14	5	3	0	0	0.0
0.0385554666736	0.0429447852761	14	6	6	0	0	0.0
0.0441789923457	0.0449897750511	15	6	6	0	0	0.0
0.0455867899421	0.0470347648262	16	6	6	0	0	0.0
0.0461152433973	0.0490797546012	17	6	6	0	0	0.0
0.0465442652	0.0511247443763	18	6	6	0	0	0.0
0.0469053824525	0.0531697341513	19	6	6	0	0	0.0
0.0471955521487	0.0531697341513	19	7	6	0	0	0.0
0.0487268973427	0.0552147239264	20	7	6	0	0	0.0
0.0488540633098	0.0572597137014	21	7	6	0	0	0.0
0.0498307014039	0.0552147239264	21	8	6	0	1	0.0454545454545
0.0500367392873	0.0552147239264	21	9	3	0	1	0.0454545454545
0.0542344381233	0.0552147239264	21	10	3	0	1	0.0454545454545
0.0553100203991	0.0572597137014	22	10	3	0	1	0.0434782608696
0.0563966376529	0.0572597137014	22	11	3	0	1	0.0434782608696
0.0575249228158	0.0593047034765	23	11	3	0	1	0.0416666666667
0.0604505747223	0.0613496932515	24	11	3	0	1	0.04
0.0609886014098	0.0633946830266	25	11	3	0	1	0.0384615384615
0.0621729736848	0.0613496932515	25	12	24	0	2	0.0740740740741
0.06350380531	0.0613496932515	25	13	9	0	2	0.0740740740741
0.0725834670815	0.0633946830266	26	13	9	0	2	0.0714285714286
0.0727987041314	0.0654396728016	27	13	9	0	2	0.0689655172414
0.075541850677	0.0633946830266	27	14	6	0	3	0.1
0.0761455451385	0.0654396728016	28	14	6	0	3	0.0967741935484
0.0761561206718	0.0674846625767	29	14	6	0	3	0.09375
0.0764420093516	0.0695296523517	30	14	6	0	3	0.0909090909091
0.0777322796017	0.0715746421268	31	14	6	0	3	0.0882352941176
0.078090442512	0.0736196319018	32	14	6	0	3	0.0857142857143
0.0796053819487	0.0756646216769	33	14	6	0	3	0.0833333333333
0.0798035926969	0.0777096114519	34	14	6	0	3	0.0810810810811
0.083500263365	0.079754601227	35	14	6	0	3	0.0789473684211
0.0839551563606	0.081799591002	36	14	6	0	3	0.0769230769231
0.0840038611142	0.0838445807771	37	14	6	0	3	0.075
0.0840834610534	0.0858895705521	38	14	6	0	3	0.0731707317073
0.084478518396	0.0838445807771	39	14	6	0	3	0.0714285714286
0.0853961492148	0.0777096114519	39	15	15	0	6	0.133333333333
0.0865827717032	0.0715746421268	39	16	15	0	9	0.1875
0.0875168462449	0.0736196319018	40	16	15	0	9	0.183673469388
0.0876403120294	0.0756646216769	41	16	15	0	9	0.18
0.0890671507712	0.0777096114519	42	16	15	0	9	0.176470588235
0.0895243901629	0.079754601227	43	16	15	0	9	0.173076923077
0.090991032597	0.081799591002	44	16	15	0	9	0.169811320755
0.0933906953013	0.0838445807771	45	16	15	0	9	0.166666666667
0.0940314232657	0.0777096114519	45	17	15	0	12	0.210526315789
0.0945577153625	0.0736196319018	45	18	6	0	14	0.237288135593
0.0954953459618	0.0695296523517	45	19	12	0	16	0.262295081967
0.101103273687	0.0715746421268	46	19	12	0	16	0.258064516129
0.106615718435	0.0736196319018	47	19	12	0	16	0.253968253968
0.107382594562	0.0715746421268	47	20	12	0	17	0.265625
0.10997846454	0.0715746421268	47	21	3	0	17	0.265625
0.110436502393	0.0736196319018	48	21	3	0	17	0.261538461538
0.114637852734	0.0756646216769	49	21	3	0	17	0.257575757576
0.116791091534	0.0777096114519	50	21	3	0	17	0.253731343284
0.123620490056	0.0736196319018	50	22	21	0	19	0.275362318841
0.126966863896	0.0756646216769	51	22	21	0	19	0.271428571429
0.130289278595	0.0674846625767	51	23	24	0	23	0.310810810811
0.131808557714	0.0695296523517	52	23	24	0	23	0.306666666667
0.132313009965	0.0715746421268	53	23	24	0	23	0.302631578947
0.133560122999	0.0736196319018	54	23	24	0	23	0.298701298701
0.13571960603	0.0756646216769	55	23	24	0	23	0.294871794872
0.138228233451	0.0777096114519	56	23	24	0	23	0.291139240506
0.139197935319	0.079754601227	57	23	24	0	23	0.2875
0.13959144593	0.081799591002	58	23	24	0	23	0.283950617284
0.140531836912	0.0838445807771	59	23	24	0	23	0.280487804878
0.14653535394	0.081799591002	60	23	24	0	23	0.277108433735
0.149121790351	0.081799591002	60	24	6	0	23	0.277108433735
0.150277074482	0.0838445807771	61	24	6	0	23	0.27380952381
0.15125983067	0.0858895705521	62	24	6	0	23	0.270588235294
0.151698463934	0.079754601227	62	25	12	0	26	0.295454545455
0.152915189289	0.081799591002	63	25	12	0	26	0.292134831461
0.158029400338	0.079754601227	63	26	9	0	27	0.3
0.159190218728	0.0736196319018	63	27	15	0	30	0.322580645161
0.16199529715	0.0756646216769	64	27	15	0	30	0.31914893617
0.162142799349	0.0695296523517	64	28	24	0	33	0.340206185567
0.166294308686	0.0715746421268	65	28	24	0	33	0.336734693878
0.170636790455	0.0736196319018	66	28	24	0	33	0.333333333333
0.171603956399	0.0695296523517	66	29	9	0	35	0.346534653465
