# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0332624949248	0.0224948875256	17	149	3	0	15	0.46875
0.0341882130451	0.0204498977505	17	150	3	0	16	0.484848484848
0.0343975322431	0.0204498977505	17	151	3	0	16	0.484848484848
0.0345359817035	0.0204498977505	17	152	3	0	16	0.484848484848
0.0345812708786	0.0204498977505	17	153	3	0	16	0.484848484848
0.0345933147521	0.0204498977505	17	154	3	0	16	0.484848484848
0.0347423775417	0.0204498977505	17	155	3	0	16	0.484848484848
0.0348582045547	0.0204498977505	17	156	3	0	16	0.484848484848
0.0348908966186	0.0204498977505	17	157	3	0	16	0.484848484848
0.0350589027583	0.0204498977505	17	158	3	0	16	0.484848484848
0.0350711744532	0.0224948875256	18	158	3	0	16	0.470588235294
0.0351567424433	0.0224948875256	18	159	3	0	16	0.470588235294
0.0352387051664	0.0224948875256	18	160	3	0	16	0.470588235294
0.0353309111844	0.0224948875256	18	161	3	0	16	0.470588235294
0.0354678768229	0.0224948875256	18	162	3	0	16	0.470588235294
0.0356227733512	0.0224948875256	18	163	3	0	16	0.470588235294
0.0356974024675	0.0224948875256	18	164	3	0	16	0.470588235294
0.0359394263077	0.0224948875256	18	165	3	0	16	0.470588235294
0.0362260747411	0.0224948875256	18	166	3	0	16	0.470588235294
0.0364823180934	0.0224948875256	18	167	3	0	16	0.470588235294
0.0366606403742	0.0224948875256	18	168	3	0	16	0.470588235294
0.0369655400536	0.0224948875256	18	169	3	0	16	0.470588235294
0.0369658843704	0.0224948875256	18	170	3	0	16	0.470588235294
0.0371087428579	0.0224948875256	18	171	3	0	16	0.470588235294
0.037298062768	0.0224948875256	18	172	3	0	16	0.470588235294
0.0374604484679	0.0224948875256	18	173	3	0	16	0.470588235294
0.0380882375239	0.0224948875256	18	174	3	0	16	0.470588235294
0.0380914215058	0.0224948875256	18	175	3	0	16	0.470588235294
0.0380937434006	0.0224948875256	18	176	3	0	16	0.470588235294
0.0382254124042	0.0224948875256	18	177	3	0	16	0.470588235294
0.038859128005	0.0224948875256	18	178	3	0	16	0.470588235294
0.0389331482695	0.0224948875256	18	179	3	0	16	0.470588235294
0.038944338488	0.0224948875256	18	180	3	0	16	0.470588235294
0.0391389833608	0.0224948875256	18	181	3	0	16	0.470588235294
0.0392692237053	0.0224948875256	18	182	3	0	16	0.470588235294
0.0396325854068	0.0224948875256	18	183	3	0	16	0.470588235294
0.0397722339601	0.0224948875256	18	184	3	0	16	0.470588235294
0.0399970972098	0.0224948875256	18	185	3	0	16	0.470588235294
0.0401948592385	0.0224948875256	18	186	3	0	16	0.470588235294
0.0405308873305	0.0224948875256	18	187	3	0	16	0.470588235294
0.0407458510157	0.0224948875256	18	188	3	0	16	0.470588235294
0.0407565318016	0.0224948875256	18	189	3	0	16	0.470588235294
0.0408098018458	0.0224948875256	18	190	3	0	16	0.470588235294
0.0408148503241	0.0224948875256	18	191	3	0	16	0.470588235294
0.0411356437638	0.0224948875256	18	192	3	0	16	0.470588235294
0.0412064908432	0.0224948875256	18	193	3	0	16	0.470588235294
0.0413317927965	0.0224948875256	18	194	3	0	16	0.470588235294
0.0418765512096	0.0224948875256	18	195	3	0	16	0.470588235294
0.0419700356974	0.0224948875256	18	196	3	0	16	0.470588235294
0.04203353544	0.0224948875256	18	197	3	0	16	0.470588235294
0.0422138323453	0.0224948875256	18	198	3	0	16	0.470588235294
0.0422901723824	0.0204498977505	18	199	3	0	17	0.485714285714
0.0427840058264	0.0204498977505	18	200	3	0	17	0.485714285714
0.0429104142879	0.0204498977505	18	201	3	0	17	0.485714285714
0.043103280436	0.0204498977505	18	202	3	0	17	0.485714285714
0.0431246081359	0.0204498977505	18	203	3	0	17	0.485714285714
0.0434568771994	0.0204498977505	18	204	3	0	17	0.485714285714
0.0436551914429	0.0204498977505	18	205	3	0	17	0.485714285714
0.0436801382477	0.0204498977505	18	206	3	0	17	0.485714285714
0.04413731268	0.0204498977505	18	207	3	0	17	0.485714285714
0.0443786340239	0.0204498977505	18	208	3	0	17	0.485714285714
0.0444040375927	0.0204498977505	18	209	3	0	17	0.485714285714
0.0446128794607	0.0204498977505	18	210	3	0	17	0.485714285714
0.0450968134159	0.0204498977505	18	211	3	0	17	0.485714285714
0.0453241383771	0.0184049079755	18	212	3	0	18	0.5
0.0453476086702	0.0184049079755	18	213	3	0	18	0.5
0.0455846545689	0.0184049079755	18	214	3	0	18	0.5
0.0456799101295	0.0184049079755	18	215	3	0	18	0.5
0.0458856871448	0.0184049079755	18	216	3	0	18	0.5
0.0460175619398	0.0184049079755	18	217	3	0	18	0.5
0.0460547824493	0.0184049079755	18	218	3	0	18	0.5
0.0461148252866	0.0184049079755	18	219	3	0	18	0.5
0.0465637723891	0.0184049079755	18	220	3	0	18	0.5
0.0474727062529	0.0163599182004	18	221	3	0	19	0.513513513514
0.0476585331238	0.0163599182004	18	222	3	0	19	0.513513513514
0.0478024281791	0.0163599182004	18	223	3	0	19	0.513513513514
0.0480308627369	0.0163599182004	18	224	3	0	19	0.513513513514
0.0480381406904	0.0163599182004	18	225	3	0	19	0.513513513514
0.0484882076621	0.0163599182004	18	226	3	0	19	0.513513513514
0.0486677235382	0.0163599182004	18	227	3	0	19	0.513513513514
0.0488529080725	0.0163599182004	18	228	3	0	19	0.513513513514
0.0489772627543	0.0163599182004	18	229	3	0	19	0.513513513514
0.0491342418568	0.0163599182004	18	230	3	0	19	0.513513513514
0.0494494862371	0.0163599182004	18	231	3	0	19	0.513513513514
0.0495148611409	0.0143149284254	18	232	3	0	20	0.526315789474
0.0495476316302	0.0143149284254	18	233	3	0	20	0.526315789474
0.0496613439073	0.0143149284254	18	234	3	0	20	0.526315789474
0.0498654338224	0.0143149284254	18	235	3	0	20	0.526315789474
0.0499094637541	0.0143149284254	18	236	3	0	20	0.526315789474
0.0499202890083	0.0143149284254	18	237	3	0	20	0.526315789474
0.0504475129833	0.0143149284254	18	238	3	0	20	0.526315789474
0.0506386477527	0.0143149284254	18	239	3	0	20	0.526315789474
0.0511298816384	0.0143149284254	18	240	3	0	20	0.526315789474
0.0511828241763	0.0143149284254	18	241	3	0	20	0.526315789474
0.051751344849	0.0143149284254	18	242	3	0	20	0.526315789474
0.0517809038681	0.0143149284254	18	243	3	0	20	0.526315789474
0.0518779386713	0.0143149284254	18	244	3	0	20	0.526315789474
0.0520662739358	0.0143149284254	18	245	3	0	20	0.526315789474
0.0521547736061	0.0143149284254	18	246	3	0	20	0.526315789474
0.052400662105	0.0143149284254	18	247	3	0	20	0.526315789474
0.0525750657987	0.0143149284254	18	248	3	0	20	0.526315789474
0.0526963003039	0.0163599182004	19	248	3	0	20	0.512820512821
0.0527376047846	0.0163599182004	19	249	3	0	20	0.512820512821
0.0532238070553	0.0163599182004	19	250	3	0	20	0.512820512821
0.0534727370166	0.0163599182004	19	251	3	0	20	0.512820512821
0.0535063537436	0.0163599182004	19	252	3	0	20	0.512820512821
0.0535533489129	0.0163599182004	19	253	3	0	20	0.512820512821
0.054008519982	0.0163599182004	19	254	3	0	20	0.512820512821
0.0542951465345	0.0163599182004	19	255	3	0	20	0.512820512821
0.0543022200794	0.0163599182004	19	256	3	0	20	0.512820512821
0.0543987555018	0.0163599182004	19	257	3	0	20	0.512820512821
0.0544410208867	0.0163599182004	19	258	3	0	20	0.512820512821
0.0545813425165	0.0163599182004	19	259	3	0	20	0.512820512821
0.054938852372	0.0163599182004	19	260	3	0	20	0.512820512821
0.0552786127518	0.0163599182004	19	261	3	0	20	0.512820512821
0.0553290432338	0.0163599182004	19	262	3	0	20	0.512820512821
0.0553819990977	0.0163599182004	19	263	3	0	20	0.512820512821
0.0554680507984	0.0163599182004	19	264	3	0	20	0.512820512821
0.0556138636346	0.0163599182004	19	265	3	0	20	0.512820512821
0.0557179034985	0.0143149284254	19	266	3	0	21	0.525
0.0561171049785	0.0143149284254	19	267	3	0	21	0.525
0.0562283932654	0.0163599182004	20	267	3	0	21	0.512195121951
0.0565596578217	0.0163599182004	20	268	3	0	21	0.512195121951
0.0567709201416	0.0163599182004	20	269	3	0	21	0.512195121951
0.0568506524805	0.0143149284254	20	270	3	0	22	0.52380952381
0.0572530719905	0.0143149284254	20	271	3	0	22	0.52380952381
0.0575236722034	0.0143149284254	20	272	3	0	22	0.52380952381
0.0578456617546	0.0143149284254	20	273	3	0	22	0.52380952381
0.0578834603438	0.0143149284254	20	274	3	0	22	0.52380952381
0.0581740588855	0.0143149284254	20	275	3	0	22	0.52380952381
0.0582988777681	0.0143149284254	20	276	3	0	22	0.52380952381
0.0584368247228	0.0143149284254	20	277	3	0	22	0.52380952381
0.0586808164848	0.0163599182004	21	277	3	0	22	0.511627906977
0.0588725929987	0.0163599182004	21	278	3	0	22	0.511627906977
0.0590350413154	0.0163599182004	21	279	3	0	22	0.511627906977
0.0593533200883	0.0163599182004	21	280	3	0	22	0.511627906977
0.0597275668255	0.0163599182004	21	281	3	0	22	0.511627906977
0.0597785758931	0.0163599182004	21	282	3	0	22	0.511627906977
0.0601787294385	0.0163599182004	21	283	3	0	22	0.511627906977
0.060524072981	0.0163599182004	21	284	3	0	22	0.511627906977
0.0605607184014	0.0163599182004	21	285	3	0	22	0.511627906977
0.0607487666961	0.0163599182004	21	286	3	0	22	0.511627906977
0.0610192207824	0.0163599182004	21	287	3	0	22	0.511627906977
0.0612149400435	0.0163599182004	21	288	3	0	22	0.511627906977
0.0612941155882	0.0163599182004	21	289	3	0	22	0.511627906977
0.06155815183	0.0163599182004	21	290	3	0	22	0.511627906977
0.0616836348087	0.0163599182004	21	291	3	0	22	0.511627906977
0.0617813050142	0.0163599182004	21	292	3	0	22	0.511627906977
0.0618591568273	0.0163599182004	21	293	3	0	22	0.511627906977
0.0624946218965	0.0163599182004	21	294	3	0	22	0.511627906977
0.0630996656777	0.0163599182004	21	295	3	0	22	0.511627906977
0.0633132392179	0.0163599182004	21	296	3	0	22	0.511627906977
0.0633508723127	0.0163599182004	21	297	3	0	22	0.511627906977
0.063441686249	0.0163599182004	21	298	3	0	22	0.511627906977
0.0636207977833	0.0163599182004	21	299	3	0	22	0.511627906977
0.0638133976292	0.0163599182004	21	300	3	0	22	0.511627906977
0.0639311200884	0.0163599182004	21	301	3	0	22	0.511627906977
0.0641174530052	0.0163599182004	21	302	3	0	22	0.511627906977
0.0642797014193	0.0163599182004	21	303	3	0	22	0.511627906977
0.0645917907442	0.0163599182004	21	304	3	0	22	0.511627906977
0.0647021990229	0.0163599182004	21	305	3	0	22	0.511627906977
0.0648251010308	0.0163599182004	21	306	3	0	22	0.511627906977
0.0652547286619	0.0163599182004	21	307	3	0	22	0.511627906977
0.0653829835478	0.0163599182004	21	308	3	0	22	0.511627906977
0.0654848941795	0.0163599182004	21	309	3	0	22	0.511627906977
0.0656387948524	0.0184049079755	22	309	3	0	22	0.5
0.0656951879842	0.0184049079755	22	310	3	0	22	0.5
0.0657675115094	0.0184049079755	22	311	3	0	22	0.5
0.0660125622324	0.0184049079755	22	312	3	0	22	0.5
0.0668805513437	0.0204498977505	23	312	3	0	22	0.488888888889
0.0671718304548	0.0204498977505	23	313	3	0	22	0.488888888889
0.0672355745607	0.0204498977505	23	314	3	0	22	0.488888888889
0.0673202965629	0.0204498977505	23	315	3	0	22	0.488888888889
0.0673926674516	0.0204498977505	23	316	3	0	22	0.488888888889
0.0675233431535	0.0204498977505	23	317	3	0	22	0.488888888889
0.0676734528891	0.0204498977505	23	318	3	0	22	0.488888888889
0.0676773469069	0.0204498977505	23	319	3	0	22	0.488888888889
0.0678899541932	0.0204498977505	23	320	3	0	22	0.488888888889
0.0684994554046	0.0204498977505	23	321	3	0	22	0.488888888889
0.0686683044776	0.0224948875256	24	321	3	0	22	0.478260869565
0.0692512521975	0.0224948875256	24	322	3	0	22	0.478260869565
0.0694353197677	0.0224948875256	24	323	3	0	22	0.478260869565
0.069736762183	0.0224948875256	24	324	3	0	22	0.478260869565
0.0697592700663	0.0224948875256	24	325	3	0	22	0.478260869565
0.0699331683503	0.0224948875256	24	326	3	0	22	0.478260869565
0.0700075422338	0.0224948875256	24	327	3	0	22	0.478260869565
0.0701546922491	0.0224948875256	24	328	3	0	22	0.478260869565
0.0702310808573	0.0224948875256	24	329	3	0	22	0.478260869565
0.0708523562321	0.0224948875256	24	330	3	0	22	0.478260869565
0.0711520911435	0.0224948875256	24	331	3	0	22	0.478260869565
0.0711741126552	0.0224948875256	24	332	3	0	22	0.478260869565
0.0711770819793	0.0224948875256	24	333	3	0	22	0.478260869565
0.0714548431348	0.0224948875256	24	334	3	0	22	0.478260869565
0.0717324545732	0.0224948875256	24	335	3	0	22	0.478260869565
0.0717613767666	0.0245398773006	25	335	3	0	22	0.468085106383
0.0732126740514	0.0245398773006	25	336	3	0	22	0.468085106383
0.0732638332599	0.0245398773006	25	337	3	0	22	0.468085106383
0.0733491540889	0.0245398773006	25	338	3	0	22	0.468085106383
0.0733514935011	0.0245398773006	25	339	3	0	22	0.468085106383
0.0734003473293	0.0245398773006	25	340	3	0	22	0.468085106383
0.0739140865184	0.0245398773006	25	341	3	0	22	0.468085106383
0.0740004289331	0.0245398773006	25	342	3	0	22	0.468085106383
0.0743541293389	0.0245398773006	25	343	3	0	22	0.468085106383
0.0748613595884	0.0245398773006	25	344	3	0	22	0.468085106383
0.0749283508819	0.0245398773006	25	345	3	0	22	0.468085106383
0.0750921895473	0.0265848670757	26	345	3	0	22	0.458333333333
0.0753950979328	0.0265848670757	26	346	3	0	22	0.458333333333
0.0757269351256	0.0265848670757	26	347	3	0	22	0.458333333333
0.0759917901822	0.0265848670757	26	348	3	0	22	0.458333333333
0.0761227160482	0.0265848670757	26	349	3	0	22	0.458333333333
0.076846453941	0.0265848670757	26	350	3	0	22	0.458333333333
0.0768956242676	0.0265848670757	26	351	3	0	22	0.458333333333
0.0769753864344	0.0265848670757	26	352	3	0	22	0.458333333333
0.0775559057565	0.0265848670757	26	353	3	0	22	0.458333333333
0.077566959842	0.0265848670757	26	354	3	0	22	0.458333333333
0.0780317382957	0.0265848670757	26	355	3	0	22	0.458333333333
0.0781335631328	0.0265848670757	26	356	3	0	22	0.458333333333
0.0785107309937	0.0265848670757	26	357	3	0	22	0.458333333333
0.0785124168951	0.0286298568507	27	357	3	0	22	0.448979591837
0.080191243361	0.0306748466258	28	357	3	0	22	0.44
0.0804580569023	0.0327198364008	29	357	3	0	22	0.43137254902
0.0809052130641	0.0327198364008	29	358	3	0	22	0.43137254902
0.0809112635914	0.0327198364008	29	359	3	0	22	0.43137254902
0.0810512925761	0.0347648261759	30	359	3	0	22	0.423076923077
0.0812962716622	0.0347648261759	30	360	3	0	22	0.423076923077
0.0814648232587	0.0327198364008	30	361	3	0	23	0.433962264151
0.081548591347	0.0327198364008	30	362	3	0	23	0.433962264151
0.0819700638841	0.0327198364008	30	363	3	0	23	0.433962264151
0.0820451659577	0.0327198364008	30	364	3	0	23	0.433962264151
0.0821453878548	0.0327198364008	30	365	3	0	23	0.433962264151
0.0822874669701	0.0327198364008	30	366	3	0	23	0.433962264151
0.08240024251	0.0327198364008	30	367	3	0	23	0.433962264151
0.0824134240649	0.0327198364008	30	368	3	0	23	0.433962264151
0.082609253189	0.0327198364008	30	369	3	0	23	0.433962264151
0.0826158264672	0.0327198364008	30	370	3	0	23	0.433962264151
0.0830037388847	0.0327198364008	30	371	3	0	23	0.433962264151
0.0833585548159	0.0327198364008	30	372	3	0	23	0.433962264151
0.0837509122985	0.0327198364008	30	373	3	0	23	0.433962264151
0.0838368534814	0.0327198364008	30	374	3	0	23	0.433962264151
0.0842311049527	0.0327198364008	30	375	3	0	23	0.433962264151
0.0847462267628	0.0327198364008	30	376	3	0	23	0.433962264151
0.0848793866572	0.0327198364008	30	377	3	0	23	0.433962264151
0.0849807432455	0.0327198364008	30	378	3	0	23	0.433962264151
0.0849902785191	0.0327198364008	30	379	3	0	23	0.433962264151
0.0853144788184	0.0327198364008	30	380	3	0	23	0.433962264151
