# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000329840585744	0.0	0	1	3	0	0	0.0
0.000403627585525	0.0	0	2	3	0	0	0.0
0.00047190629113	0.0	0	3	3	0	0	0.0
0.000542207669281	0.0	0	4	3	0	0	0.0
0.000760568574434	0.0	0	5	3	0	0	0.0
0.000889279591219	0.0	0	6	3	0	0	0.0
0.00108372737976	0.0	0	7	3	0	0	0.0
0.00116249032766	0.0	0	8	3	0	0	0.0
0.00126821918851	0.0	0	9	3	0	0	0.0
0.0013214875082	0.0	0	10	3	0	0	0.0
0.00177852718233	0.0	0	11	3	0	0	0.0
0.00186270989525	0.0	0	12	3	0	0	0.0
0.00236415196653	0.0	0	13	3	0	0	0.0
0.00242228876658	0.0	0	14	3	0	0	0.0
0.00259273708036	0.0	0	15	3	0	0	0.0
0.00261778565548	0.00204498977505	1	15	3	0	0	0.0
0.00266572193137	0.00204498977505	1	16	3	0	0	0.0
0.00328825356334	0.00204498977505	1	17	3	0	0	0.0
0.00350745310853	0.00204498977505	1	18	3	0	0	0.0
0.00408435574654	0.00204498977505	1	19	3	0	0	0.0
0.00423552952977	0.00204498977505	1	20	3	0	0	0.0
0.00451964759094	0.00204498977505	1	21	3	0	0	0.0
0.00465701492134	0.00204498977505	1	22	3	0	0	0.0
0.00474415255946	0.00204498977505	1	23	3	0	0	0.0
0.00484066031999	0.00204498977505	1	24	3	0	0	0.0
0.0049165376475	0.00204498977505	1	25	3	0	0	0.0
0.0052696232478	0.00204498977505	1	26	3	0	0	0.0
0.00543614273321	0.00204498977505	1	27	3	0	0	0.0
0.00553543578605	0.0040899795501	2	27	3	0	0	0.0
0.00577190170991	0.0040899795501	2	28	3	0	0	0.0
0.00579347913757	0.0040899795501	2	29	3	0	0	0.0
0.00601166232206	0.0040899795501	2	30	3	0	0	0.0
0.00642979132368	0.0040899795501	2	31	3	0	0	0.0
0.00655952045978	0.0040899795501	2	32	3	0	0	0.0
0.00721857454978	0.0040899795501	2	33	3	0	0	0.0
0.00756617927831	0.0040899795501	2	34	3	0	0	0.0
0.00758570968713	0.0040899795501	2	35	3	0	0	0.0
0.00762557782266	0.0040899795501	2	36	3	0	0	0.0
0.00778182299845	0.0040899795501	2	37	3	0	0	0.0
0.00828438070366	0.0040899795501	2	38	3	0	0	0.0
0.00836880847472	0.00204498977505	2	39	3	0	1	0.333333333333
0.00846640143372	0.00204498977505	2	40	3	0	1	0.333333333333
0.00850401108544	0.00204498977505	2	41	3	0	1	0.333333333333
0.00876611887494	0.00204498977505	2	42	3	0	1	0.333333333333
0.00889085083799	0.00204498977505	2	43	3	0	1	0.333333333333
0.00899006777303	0.00204498977505	2	44	3	0	1	0.333333333333
0.00905039473466	0.00204498977505	2	45	3	0	1	0.333333333333
0.00919885559837	0.00204498977505	2	46	3	0	1	0.333333333333
0.00929986815691	0.0040899795501	3	46	3	0	1	0.25
0.00963916185054	0.0040899795501	3	47	3	0	1	0.25
0.00983956053011	0.0040899795501	3	48	3	0	1	0.25
0.00998905973633	0.0040899795501	3	49	3	0	1	0.25
0.010360473163	0.0040899795501	3	50	3	0	1	0.25
0.010370188926	0.0040899795501	3	51	3	0	1	0.25
0.0109132375933	0.0040899795501	3	52	3	0	1	0.25
0.0110566895076	0.0040899795501	3	53	3	0	1	0.25
