# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.02847683398	0.0286298568507	9	140	3	0	11	0.55
0.0285731009764	0.0265848670757	9	141	3	0	12	0.571428571429
0.028721239449	0.0265848670757	9	142	3	0	12	0.571428571429
0.0290187778611	0.0265848670757	9	143	3	0	12	0.571428571429
0.0292229658279	0.0265848670757	9	144	3	0	12	0.571428571429
0.0293102391012	0.0286298568507	10	144	3	0	12	0.545454545455
0.0294913785379	0.0286298568507	10	145	3	0	12	0.545454545455
0.0296220619392	0.0286298568507	10	146	3	0	12	0.545454545455
0.0300033017068	0.0286298568507	10	147	3	0	12	0.545454545455
0.0304031502316	0.0265848670757	10	148	3	0	13	0.565217391304
0.0305541543627	0.0265848670757	10	149	3	0	13	0.565217391304
0.0308506270056	0.0265848670757	10	150	3	0	13	0.565217391304
0.0308609366601	0.0265848670757	10	151	3	0	13	0.565217391304
0.0309084157823	0.0265848670757	10	152	3	0	13	0.565217391304
0.0309446604025	0.0265848670757	10	153	3	0	13	0.565217391304
0.0310429659999	0.0265848670757	10	154	3	0	13	0.565217391304
0.0313630118073	0.0265848670757	10	155	3	0	13	0.565217391304
0.0314071154733	0.0245398773006	10	156	3	0	14	0.583333333333
0.0315511934166	0.0245398773006	10	157	3	0	14	0.583333333333
0.0315839128385	0.0245398773006	10	158	3	0	14	0.583333333333
0.0321026954111	0.0224948875256	10	159	3	0	15	0.6
0.0322138066342	0.0224948875256	10	160	3	0	15	0.6
0.0327722758165	0.0224948875256	10	161	3	0	15	0.6
0.0327783152179	0.0224948875256	10	162	3	0	15	0.6
0.0328282491805	0.0224948875256	10	163	3	0	15	0.6
0.0337187192651	0.0224948875256	10	164	3	0	15	0.6
0.033719405144	0.0224948875256	10	165	3	0	15	0.6
0.0341893712792	0.0224948875256	10	166	3	0	15	0.6
0.0343927197834	0.0224948875256	10	167	3	0	15	0.6
0.0344846437234	0.0224948875256	10	168	3	0	15	0.6
0.0345361449233	0.0224948875256	10	169	3	0	15	0.6
0.0348481141396	0.0224948875256	10	170	3	0	15	0.6
0.0349955366692	0.0224948875256	10	171	3	0	15	0.6
0.0350449508142	0.0245398773006	11	171	3	0	15	0.576923076923
0.035140041302	0.0245398773006	11	172	3	0	15	0.576923076923
0.0352530231633	0.0245398773006	11	173	3	0	15	0.576923076923
0.0356009478758	0.0245398773006	11	174	3	0	15	0.576923076923
0.035886007851	0.0245398773006	11	175	3	0	15	0.576923076923
0.0360493751746	0.0224948875256	11	176	3	0	16	0.592592592593
0.0360990263563	0.0224948875256	11	177	3	0	16	0.592592592593
0.0361573310545	0.0224948875256	11	178	3	0	16	0.592592592593
0.036177856432	0.0224948875256	11	179	3	0	16	0.592592592593
0.0363616611369	0.0224948875256	11	180	3	0	16	0.592592592593
0.036428787495	0.0224948875256	11	181	3	0	16	0.592592592593
0.0366186302844	0.0224948875256	11	182	3	0	16	0.592592592593
0.0367505571897	0.0224948875256	11	183	3	0	16	0.592592592593
0.0368759720324	0.0224948875256	11	184	3	0	16	0.592592592593
0.0369208870487	0.0204498977505	11	185	3	0	17	0.607142857143
0.0369910546414	0.0204498977505	11	186	3	0	17	0.607142857143
0.0370351896119	0.0204498977505	11	187	3	0	17	0.607142857143
0.0370424963967	0.0204498977505	11	188	3	0	17	0.607142857143
0.0370838175101	0.0204498977505	11	189	3	0	17	0.607142857143
0.0373742680336	0.0204498977505	11	190	3	0	17	0.607142857143
0.0374061183259	0.0204498977505	11	191	3	0	17	0.607142857143
0.0376936552298	0.0204498977505	11	192	3	0	17	0.607142857143
0.0378189003853	0.0204498977505	11	193	3	0	17	0.607142857143
0.0378349554534	0.0204498977505	11	194	3	0	17	0.607142857143
0.0379539550265	0.0204498977505	11	195	3	0	17	0.607142857143
0.0384230980663	0.0204498977505	11	196	3	0	17	0.607142857143
0.0385521525154	0.0224948875256	12	196	3	0	17	0.586206896552
0.0397542073287	0.0224948875256	12	197	3	0	17	0.586206896552
0.0400884302125	0.0224948875256	12	198	3	0	17	0.586206896552
0.0403713998462	0.0224948875256	12	199	3	0	17	0.586206896552
0.0404286049478	0.0245398773006	13	199	3	0	17	0.566666666667
0.0407493193856	0.0245398773006	13	200	3	0	17	0.566666666667
0.0409621411254	0.0224948875256	13	201	3	0	18	0.58064516129
0.040963781298	0.0224948875256	13	202	3	0	18	0.58064516129
0.0409739280943	0.0224948875256	13	203	3	0	18	0.58064516129
0.0414498860778	0.0245398773006	14	203	3	0	18	0.5625
0.0415043137504	0.0245398773006	14	204	3	0	18	0.5625
0.0415272580136	0.0265848670757	15	204	3	0	18	0.545454545455
0.0417213587033	0.0265848670757	15	205	3	0	18	0.545454545455
0.0420593463799	0.0265848670757	15	206	3	0	18	0.545454545455
0.0422304004173	0.0265848670757	15	207	3	0	18	0.545454545455
0.0424240320776	0.0265848670757	15	208	3	0	18	0.545454545455
0.0427764081467	0.0265848670757	15	209	3	0	18	0.545454545455
0.0434132831453	0.0265848670757	15	210	3	0	18	0.545454545455
0.043414644729	0.0265848670757	15	211	3	0	18	0.545454545455
0.0434258358124	0.0265848670757	15	212	3	0	18	0.545454545455
0.0434564066739	0.0265848670757	15	213	3	0	18	0.545454545455
0.0434737522236	0.0265848670757	15	214	3	0	18	0.545454545455
0.043493248254	0.0286298568507	16	214	3	0	18	0.529411764706
0.0443629934872	0.0286298568507	16	215	3	0	18	0.529411764706
0.0444707127427	0.0286298568507	16	216	3	0	18	0.529411764706
0.0445444598042	0.0286298568507	16	217	3	0	18	0.529411764706
0.0445938296324	0.0286298568507	16	218	3	0	18	0.529411764706
0.0449202029225	0.0286298568507	16	219	3	0	18	0.529411764706
0.0451533863619	0.0286298568507	16	220	3	0	18	0.529411764706
0.0456546769501	0.0286298568507	16	221	3	0	18	0.529411764706
0.0460120275234	0.0286298568507	16	222	3	0	18	0.529411764706
0.0460578235159	0.0286298568507	16	223	3	0	18	0.529411764706
0.0460603083995	0.0286298568507	16	224	3	0	18	0.529411764706
0.0464543276415	0.0286298568507	16	225	3	0	18	0.529411764706
0.0465227586117	0.0306748466258	17	225	3	0	18	0.514285714286
0.0465513884189	0.0286298568507	17	226	3	0	19	0.527777777778
0.0465945511603	0.0306748466258	18	226	3	0	19	0.513513513514
0.0466178486929	0.0306748466258	18	227	3	0	19	0.513513513514
0.0474256266752	0.0306748466258	18	228	3	0	19	0.513513513514
0.0474732187426	0.0306748466258	18	229	3	0	19	0.513513513514
0.0477478881591	0.0306748466258	18	230	3	0	19	0.513513513514
0.0480895554064	0.0286298568507	18	231	3	0	20	0.526315789474
0.0483997491136	0.0286298568507	18	232	3	0	20	0.526315789474
0.0486625599945	0.0286298568507	18	233	3	0	20	0.526315789474
0.0487744376219	0.0286298568507	18	234	3	0	20	0.526315789474
0.0488291178815	0.0286298568507	18	235	3	0	20	0.526315789474
0.0490432795804	0.0245398773006	18	236	3	0	22	0.55
0.049479812822	0.0245398773006	18	237	3	0	22	0.55
0.0495690531246	0.0245398773006	18	238	3	0	22	0.55
0.0496170106339	0.0245398773006	18	239	3	0	22	0.55
0.0498640442578	0.0245398773006	18	240	3	0	22	0.55
0.0501511800541	0.0245398773006	18	241	3	0	22	0.55
0.0502720442344	0.0245398773006	18	242	3	0	22	0.55
0.0505514302354	0.0245398773006	18	243	3	0	22	0.55
0.050689928599	0.0245398773006	18	244	3	0	22	0.55
0.0509953796295	0.0245398773006	18	245	3	0	22	0.55
0.051245289143	0.0245398773006	18	246	3	0	22	0.55
0.0516090615845	0.0224948875256	18	247	3	0	23	0.560975609756
0.051871580281	0.0224948875256	18	248	3	0	23	0.560975609756
0.05189577787	0.0224948875256	18	249	3	0	23	0.560975609756
0.0519349148016	0.0224948875256	18	250	3	0	23	0.560975609756
0.0519860590033	0.0224948875256	18	251	3	0	23	0.560975609756
0.0524391786682	0.0224948875256	18	252	3	0	23	0.560975609756
0.0525665087359	0.0224948875256	18	253	3	0	23	0.560975609756
0.0526376220186	0.0224948875256	18	254	3	0	23	0.560975609756
0.0526847058779	0.0204498977505	18	255	3	0	24	0.571428571429
0.0528228305494	0.0204498977505	18	256	3	0	24	0.571428571429
0.0528473611139	0.0204498977505	18	257	3	0	24	0.571428571429
0.053719865732	0.0204498977505	18	258	3	0	24	0.571428571429
0.0540737908184	0.0204498977505	18	259	3	0	24	0.571428571429
0.0542818450257	0.0204498977505	18	260	3	0	24	0.571428571429
0.0543883507323	0.0204498977505	18	261	3	0	24	0.571428571429
0.0547283355813	0.0204498977505	18	262	3	0	24	0.571428571429
0.0548555293518	0.0204498977505	18	263	3	0	24	0.571428571429
0.0549383212587	0.0184049079755	18	264	3	0	25	0.581395348837
0.0551465947801	0.0184049079755	18	265	3	0	25	0.581395348837
0.0555708956214	0.0184049079755	18	266	3	0	25	0.581395348837
0.0560194106189	0.0184049079755	18	267	3	0	25	0.581395348837
0.0560532956697	0.0204498977505	19	267	3	0	25	0.568181818182
0.0563920978751	0.0204498977505	19	268	3	0	25	0.568181818182
0.056484498722	0.0224948875256	20	268	3	0	25	0.555555555556
0.056712154762	0.0224948875256	20	269	3	0	25	0.555555555556
0.0567565916901	0.0224948875256	20	270	3	0	25	0.555555555556
0.0568846516608	0.0204498977505	20	271	3	0	26	0.565217391304
0.0569452574816	0.0204498977505	20	272	3	0	26	0.565217391304
0.057167214895	0.0204498977505	20	273	3	0	26	0.565217391304
0.0573954766405	0.0204498977505	20	274	3	0	26	0.565217391304
0.0574193031909	0.0204498977505	20	275	3	0	26	0.565217391304
0.0574526125378	0.0204498977505	20	276	3	0	26	0.565217391304
0.0574856044114	0.0204498977505	20	277	3	0	26	0.565217391304
0.057507541008	0.0204498977505	20	278	3	0	26	0.565217391304
0.0578041430426	0.0224948875256	21	278	3	0	26	0.553191489362
0.0580324101645	0.0224948875256	21	279	3	0	26	0.553191489362
0.0580423075735	0.0204498977505	21	280	3	0	27	0.5625
0.0582311468046	0.0204498977505	21	281	3	0	27	0.5625
0.0583085866066	0.0204498977505	21	282	3	0	27	0.5625
0.05876083547	0.0204498977505	21	283	3	0	27	0.5625
0.0590348280185	0.0204498977505	21	284	3	0	27	0.5625
0.0591424503804	0.0204498977505	21	285	3	0	27	0.5625
0.0592536986769	0.0204498977505	21	286	3	0	27	0.5625
0.0595590578853	0.0204498977505	21	287	3	0	27	0.5625
0.0595937865884	0.0204498977505	21	288	3	0	27	0.5625
0.0598302878537	0.0204498977505	21	289	3	0	27	0.5625
0.0602523462179	0.0204498977505	21	290	3	0	27	0.5625
0.0606684139239	0.0204498977505	21	291	3	0	27	0.5625
0.0607835623934	0.0204498977505	21	292	3	0	27	0.5625
0.0609380751382	0.0204498977505	21	293	3	0	27	0.5625
0.0612602946831	0.0204498977505	21	294	3	0	27	0.5625
0.0613856637871	0.0204498977505	21	295	3	0	27	0.5625
0.0614509582868	0.0184049079755	21	296	3	0	28	0.571428571429
0.0614724665031	0.0184049079755	21	297	3	0	28	0.571428571429
0.0619251350193	0.0184049079755	21	298	3	0	28	0.571428571429
0.0630086935006	0.0204498977505	22	298	3	0	28	0.56
0.0631643271323	0.0204498977505	22	299	3	0	28	0.56
0.0633819243986	0.0204498977505	22	300	3	0	28	0.56
0.0634172843989	0.0204498977505	22	301	3	0	28	0.56
0.0639783854571	0.0204498977505	22	302	3	0	28	0.56
0.0639894226028	0.0184049079755	22	303	3	0	29	0.56862745098
0.0641085196107	0.0184049079755	22	304	3	0	29	0.56862745098
0.0641562217051	0.0184049079755	22	305	3	0	29	0.56862745098
0.0642106883729	0.0184049079755	22	306	3	0	29	0.56862745098
0.0644172629469	0.0184049079755	22	307	3	0	29	0.56862745098
0.0646552574762	0.0204498977505	23	307	3	0	29	0.557692307692
0.0648534120415	0.0204498977505	23	308	3	0	29	0.557692307692
0.0648977732326	0.0204498977505	23	309	3	0	29	0.557692307692
0.0649063550074	0.0184049079755	23	310	3	0	30	0.566037735849
0.065286774203	0.0163599182004	23	311	3	0	31	0.574074074074
0.0654450357931	0.0163599182004	23	312	3	0	31	0.574074074074
0.0656824380499	0.0184049079755	24	312	3	0	31	0.563636363636
0.0658174651306	0.0184049079755	24	313	3	0	31	0.563636363636
0.0658974846075	0.0184049079755	24	314	3	0	31	0.563636363636
0.0662061254799	0.0184049079755	24	315	3	0	31	0.563636363636
0.0662591722197	0.0184049079755	24	316	3	0	31	0.563636363636
0.0663806626967	0.0184049079755	24	317	3	0	31	0.563636363636
0.0665061191475	0.0184049079755	24	318	3	0	31	0.563636363636
0.0665454399868	0.0184049079755	24	319	3	0	31	0.563636363636
0.0667933405194	0.0184049079755	24	320	3	0	31	0.563636363636
0.066947837943	0.0184049079755	24	321	3	0	31	0.563636363636
0.0670283752722	0.0184049079755	24	322	3	0	31	0.563636363636
0.06708681835	0.0184049079755	24	323	3	0	31	0.563636363636
0.0671340091074	0.0184049079755	24	324	3	0	31	0.563636363636
0.0672837513404	0.0184049079755	24	325	3	0	31	0.563636363636
0.0674338482928	0.0184049079755	24	326	3	0	31	0.563636363636
0.0678558495739	0.0184049079755	24	327	3	0	31	0.563636363636
0.0679690279619	0.0184049079755	24	328	3	0	31	0.563636363636
0.0680766936291	0.0184049079755	24	329	3	0	31	0.563636363636
0.0681327620014	0.0184049079755	24	330	3	0	31	0.563636363636
0.0682031317072	0.0184049079755	24	331	3	0	31	0.563636363636
0.0682285569837	0.0184049079755	24	332	3	0	31	0.563636363636
0.0682422270958	0.0184049079755	24	333	3	0	31	0.563636363636
0.0684693481124	0.0204498977505	25	333	3	0	31	0.553571428571
0.068730558763	0.0204498977505	25	334	3	0	31	0.553571428571
0.0690429653025	0.0204498977505	25	335	3	0	31	0.553571428571
0.0692543059205	0.0204498977505	25	336	3	0	31	0.553571428571
0.0694015532833	0.0204498977505	25	337	3	0	31	0.553571428571
0.0696489922418	0.0204498977505	25	338	3	0	31	0.553571428571
0.0697200185324	0.0204498977505	25	339	3	0	31	0.553571428571
0.0698873070414	0.0204498977505	25	340	3	0	31	0.553571428571
0.0702126997303	0.0204498977505	25	341	3	0	31	0.553571428571
0.0707812146704	0.0204498977505	25	342	3	0	31	0.553571428571
0.0709315300611	0.0204498977505	25	343	3	0	31	0.553571428571
0.071376052303	0.0184049079755	25	344	3	0	32	0.561403508772
0.0717680477587	0.0184049079755	25	345	3	0	32	0.561403508772
0.0718064628553	0.0184049079755	25	346	3	0	32	0.561403508772
0.072520219889	0.0184049079755	25	347	3	0	32	0.561403508772
0.0725683851517	0.0184049079755	25	348	3	0	32	0.561403508772
0.0729760127421	0.0184049079755	25	349	3	0	32	0.561403508772
0.0730415039729	0.0184049079755	25	350	3	0	32	0.561403508772
0.0731120774529	0.0184049079755	25	351	3	0	32	0.561403508772
0.0732361757838	0.0184049079755	25	352	3	0	32	0.561403508772
0.0734474773707	0.0204498977505	26	352	3	0	32	0.551724137931
0.0735016512646	0.0204498977505	26	353	3	0	32	0.551724137931
0.0735671813736	0.0204498977505	26	354	3	0	32	0.551724137931
0.0736381574158	0.0204498977505	26	355	3	0	32	0.551724137931
0.0737561203961	0.0204498977505	26	356	3	0	32	0.551724137931
0.0738899218684	0.0224948875256	27	356	3	0	32	0.542372881356
0.0739691784119	0.0224948875256	27	357	3	0	32	0.542372881356
0.074073381067	0.0224948875256	27	358	3	0	32	0.542372881356
0.0741240185942	0.0224948875256	27	359	3	0	32	0.542372881356
0.0743361524216	0.0224948875256	27	360	3	0	32	0.542372881356
0.0744959811417	0.0245398773006	28	360	3	0	32	0.533333333333
0.0746284586143	0.0245398773006	28	361	3	0	32	0.533333333333
0.0746543383968	0.0245398773006	28	362	3	0	32	0.533333333333
0.0748055115618	0.0245398773006	28	363	3	0	32	0.533333333333
0.0751300656875	0.0245398773006	28	364	3	0	32	0.533333333333
0.0752091125836	0.0245398773006	28	365	3	0	32	0.533333333333
0.0753242896361	0.0245398773006	28	366	3	0	32	0.533333333333
0.0753307513613	0.0245398773006	28	367	3	0	32	0.533333333333
0.0753589637401	0.0245398773006	28	368	3	0	32	0.533333333333
0.075409252567	0.0245398773006	28	369	3	0	32	0.533333333333
0.0755348826817	0.0245398773006	28	370	3	0	32	0.533333333333
0.0757693842754	0.0224948875256	28	371	3	0	33	0.540983606557
0.0758205112588	0.0245398773006	29	371	3	0	33	0.532258064516
0.0758941139894	0.0224948875256	29	372	3	0	34	0.539682539683
0.076009183114	0.0224948875256	29	373	3	0	34	0.539682539683
0.0763322344808	0.0224948875256	29	374	3	0	34	0.539682539683
0.0765766237786	0.0224948875256	29	375	3	0	34	0.539682539683
0.076581304425	0.0224948875256	29	376	3	0	34	0.539682539683
0.0768447991367	0.0224948875256	29	377	3	0	34	0.539682539683
0.0772497960188	0.0245398773006	30	377	3	0	34	0.53125
0.0773737590851	0.0245398773006	30	378	3	0	34	0.53125
0.0774819171075	0.0245398773006	30	379	3	0	34	0.53125
0.0777589145858	0.0224948875256	30	380	3	0	35	0.538461538462
0.0778941837252	0.0224948875256	30	381	3	0	35	0.538461538462
0.0781681204625	0.0224948875256	30	382	3	0	35	0.538461538462
0.078405367061	0.0224948875256	30	383	3	0	35	0.538461538462
0.0785164437185	0.0224948875256	30	384	3	0	35	0.538461538462
0.0789981496602	0.0224948875256	30	385	3	0	35	0.538461538462
0.0791989461943	0.0224948875256	30	386	3	0	35	0.538461538462
0.0792648886659	0.0224948875256	30	387	3	0	35	0.538461538462
0.0793914965187	0.0224948875256	30	388	3	0	35	0.538461538462
0.0796892519418	0.0224948875256	30	389	3	0	35	0.538461538462
0.080061445252	0.0224948875256	30	390	3	0	35	0.538461538462
0.0802321491502	0.0224948875256	30	391	3	0	35	0.538461538462
0.0802821446446	0.0204498977505	30	392	3	0	36	0.545454545455
0.0803244224011	0.0204498977505	30	393	3	0	36	0.545454545455
0.0803495986642	0.0204498977505	30	394	3	0	36	0.545454545455
0.0807002197653	0.0204498977505	30	395	3	0	36	0.545454545455
0.0807164132461	0.0204498977505	30	396	3	0	36	0.545454545455
0.0808836447819	0.0204498977505	30	397	3	0	36	0.545454545455
0.0810108795063	0.0204498977505	30	398	3	0	36	0.545454545455
0.0811410789197	0.0204498977505	30	399	3	0	36	0.545454545455
0.0812149676586	0.0204498977505	30	400	3	0	36	0.545454545455
0.0814898154202	0.0204498977505	30	401	3	0	36	0.545454545455
