# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00193549540341	0.0265848670757	0	1	15	0	0	0.0
0.00268687253632	0.0286298568507	1	1	15	0	0	0.0
0.00286230809012	0.0306748466258	2	1	15	0	0	0.0
0.00300045594937	0.0327198364008	3	1	15	0	0	0.0
0.0057653316123	0.0347648261759	4	1	15	0	0	0.0
0.00790185850904	0.0368098159509	5	1	15	0	0	0.0
0.0112998787242	0.038854805726	6	1	15	0	0	0.0
0.0242600258112	0.040899795501	7	1	15	0	0	0.0
0.0266726313497	0.0429447852761	8	1	15	0	0	0.0
0.029935973626	0.0449897750511	9	1	15	0	0	0.0
0.0322793191225	0.0470347648262	10	1	15	0	0	0.0
0.0335244481472	0.0490797546012	11	1	15	0	0	0.0
0.0367467150499	0.0511247443763	12	1	15	0	0	0.0
0.0378664618762	0.0531697341513	13	1	15	0	0	0.0
0.0394041944963	0.0552147239264	14	1	15	0	0	0.0
0.0421571111651	0.0572597137014	15	1	15	0	0	0.0
0.0464955818029	0.0593047034765	16	1	15	0	0	0.0
0.0466470132507	0.0613496932515	17	1	15	0	0	0.0
0.0546280161095	0.0633946830266	18	1	15	0	0	0.0
0.0565033373744	0.0654396728016	19	1	15	0	0	0.0
0.0586675174153	0.0654396728016	20	1	15	0	0	0.0
0.0606139236806	0.0674846625767	21	1	15	0	0	0.0
0.0623290622196	0.0695296523517	22	1	15	0	0	0.0
0.0639953564584	0.0715746421268	23	1	15	0	0	0.0
0.0647164945011	0.0736196319018	24	1	15	0	0	0.0
0.0655925682629	0.0756646216769	25	1	15	0	0	0.0
0.0684035565169	0.0777096114519	26	1	15	0	0	0.0
0.0741946134461	0.079754601227	27	1	15	0	0	0.0
0.0742952027676	0.0777096114519	27	2	18	0	1	0.0357142857143
0.0810505809174	0.079754601227	28	2	18	0	1	0.0344827586207
0.0824115752303	0.081799591002	29	2	18	0	1	0.0333333333333
0.0835536364498	0.0838445807771	30	2	18	0	1	0.0322580645161
0.0847917135539	0.0858895705521	31	2	18	0	1	0.03125
0.0851274983426	0.0838445807771	31	3	12	0	2	0.0606060606061
0.0855331783797	0.0858895705521	32	3	12	0	2	0.0588235294118
0.0860599386761	0.0879345603272	33	3	12	0	2	0.0571428571429
0.0862439556814	0.0899795501022	34	3	12	0	2	0.0555555555556
0.0896847370884	0.0920245398773	35	3	12	0	2	0.0540540540541
0.0912262188501	0.0899795501022	36	3	12	0	2	0.0526315789474
0.0965294689943	0.0920245398773	37	3	12	0	2	0.0512820512821
0.100813904117	0.0940695296524	38	3	12	0	2	0.05
0.101550149427	0.0961145194274	39	3	12	0	2	0.0487804878049
0.103037690141	0.0981595092025	40	3	12	0	2	0.047619047619
0.106844254122	0.100204498978	41	3	12	0	2	0.046511627907
0.107111430736	0.102249488753	42	3	12	0	2	0.0454545454545
0.10798386953	0.104294478528	43	3	12	0	2	0.0444444444444
0.114275662161	0.106339468303	44	3	12	0	2	0.0434782608696
0.117820216389	0.108384458078	45	3	12	0	2	0.0425531914894
0.118493720963	0.110429447853	46	3	12	0	2	0.0416666666667
0.123013897404	0.112474437628	47	3	12	0	2	0.0408163265306
0.124041496428	0.114519427403	48	3	12	0	2	0.04
0.131727944029	0.116564417178	49	3	12	0	2	0.0392156862745
0.136916910642	0.118609406953	50	3	12	0	2	0.0384615384615
0.142895376739	0.120654396728	51	3	12	0	2	0.0377358490566
0.143899994729	0.122699386503	52	3	12	0	2	0.037037037037
0.14467194198	0.124744376278	53	3	12	0	2	0.0363636363636
0.145362001056	0.126789366053	54	3	12	0	2	0.0357142857143
0.145430695135	0.128834355828	55	3	12	0	2	0.0350877192982
0.148943363404	0.130879345603	56	3	12	0	2	0.0344827586207
0.149540112456	0.132924335378	57	3	12	0	2	0.0338983050847
0.150854476823	0.134969325153	58	3	12	0	2	0.0333333333333
0.155486894854	0.124744376278	58	4	36	0	7	0.107692307692
0.16329508013	0.126789366053	59	4	36	0	7	0.106060606061
0.165509110024	0.128834355828	60	4	36	0	7	0.10447761194
0.16869747485	0.130879345603	61	4	36	0	7	0.102941176471
0.175452936749	0.132924335378	62	4	36	0	7	0.101449275362
0.175874853322	0.134969325153	63	4	36	0	7	0.1
0.177511322783	0.137014314928	64	4	36	0	7	0.0985915492958
0.180466633804	0.139059304703	65	4	36	0	7	0.0972222222222
0.18700730182	0.141104294479	66	4	36	0	7	0.0958904109589
0.188200358651	0.143149284254	67	4	36	0	7	0.0945945945946
0.191644675892	0.145194274029	68	4	36	0	7	0.0933333333333
0.199628012645	0.147239263804	69	4	36	0	7	0.0921052631579
0.199672914063	0.145194274029	70	4	36	0	7	0.0909090909091
0.200835302314	0.147239263804	71	4	36	0	7	0.0897435897436
0.204598652639	0.137014314928	71	5	15	0	12	0.144578313253
