# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00435339445345	0.00204498977505	1	0	0	0	0	0.0
0.00672232207272	0.0040899795501	2	0	0	0	0	0.0
0.00775269244381	0.00613496932515	3	0	0	0	0	0.0
0.0162932394986	0.0081799591002	4	0	0	0	0	0.0
0.017133734159	0.0102249488753	5	0	0	0	0	0.0
0.0172491849965	0.0122699386503	6	0	0	0	0	0.0
0.0194903034941	0.0143149284254	7	0	0	0	0	0.0
0.0204593420947	0.0163599182004	8	0	0	0	0	0.0
0.0212496628679	0.0184049079755	9	0	0	0	0	0.0
0.0238739161777	0.0204498977505	10	0	0	0	0	0.0
0.0247429880357	0.0224948875256	11	0	0	0	0	0.0
0.024903567596	0.0245398773006	12	0	0	0	0	0.0
0.0269456624294	0.0265848670757	13	0	0	0	0	0.0
0.0284407323816	0.0286298568507	14	0	0	0	0	0.0
0.0345077827784	0.0306748466258	15	0	0	0	0	0.0
0.0393848566688	0.0327198364008	16	0	0	0	0	0.0
0.0413720910377	0.0347648261759	17	0	0	0	0	0.0
0.043187562169	0.0368098159509	18	0	0	0	0	0.0
0.0434691169251	0.038854805726	19	0	0	0	0	0.0
0.0525420697216	0.040899795501	20	0	0	0	0	0.0
0.0531628292748	0.040899795501	21	0	0	0	0	0.0
0.0556288649017	0.0429447852761	22	0	0	0	0	0.0
0.0590579835306	0.0449897750511	23	0	0	0	0	0.0
0.0620464919571	0.0470347648262	24	0	0	0	0	0.0
0.0623712645001	0.0490797546012	25	0	0	0	0	0.0
0.0658699540436	0.0511247443763	26	0	0	0	0	0.0
0.0733363632809	0.0531697341513	27	0	0	0	0	0.0
0.0819934001435	0.0552147239264	28	0	0	0	0	0.0
0.0840175399825	0.0572597137014	29	0	0	0	0	0.0
0.0845741762054	0.0593047034765	30	0	0	0	0	0.0
0.0882943258262	0.0613496932515	31	0	0	0	0	0.0
0.0945048681332	0.0633946830266	32	0	0	0	0	0.0
0.10163646937	0.0654396728016	33	0	0	0	0	0.0
0.103987907069	0.0674846625767	34	0	0	0	0	0.0
0.104835814858	0.0695296523517	35	0	0	0	0	0.0
0.105963871251	0.0715746421268	36	0	0	0	0	0.0
0.106461655852	0.0736196319018	37	0	0	0	0	0.0
0.108985745958	0.0756646216769	38	0	0	0	0	0.0
0.113760702713	0.0777096114519	39	0	0	0	0	0.0
0.120362943774	0.079754601227	40	0	0	0	0	0.0
0.128954691306	0.081799591002	41	0	0	0	0	0.0
0.131073042411	0.0838445807771	42	0	0	0	0	0.0
0.133754753355	0.0858895705521	43	0	0	0	0	0.0
0.136280109624	0.0879345603272	44	0	0	0	0	0.0
0.136752159095	0.0858895705521	45	0	0	0	0	0.0
0.138654130898	0.0879345603272	46	0	0	0	0	0.0
0.139365953913	0.0899795501022	47	0	0	0	0	0.0
0.141474548156	0.0920245398773	48	0	0	0	0	0.0
0.142026955571	0.0940695296524	49	0	0	0	0	0.0
0.143439109108	0.0961145194274	50	0	0	0	0	0.0
0.145444088588	0.0981595092025	51	0	0	0	0	0.0
0.154308196407	0.100204498978	52	0	0	0	0	0.0
0.161487482965	0.102249488753	53	0	0	0	0	0.0
0.16971119608	0.104294478528	54	0	0	0	0	0.0
0.180813580441	0.106339468303	55	0	0	0	0	0.0
0.181888137538	0.108384458078	56	0	0	0	0	0.0
0.183172220285	0.110429447853	57	0	0	0	0	0.0
0.187063845527	0.112474437628	58	0	0	0	0	0.0
0.191048452847	0.114519427403	59	0	0	0	0	0.0
0.192429317805	0.116564417178	60	0	0	0	0	0.0
0.1924739664	0.118609406953	61	0	0	0	0	0.0
0.2010964251	0.116564417178	62	0	0	0	0	0.0
0.203394492422	0.118609406953	63	0	0	0	0	0.0
0.208925599883	0.116564417178	64	0	0	0	0	0.0
0.210472659589	0.118609406953	65	0	0	0	0	0.0
0.211947294343	0.120654396728	66	0	0	0	0	0.0
0.212390525764	0.122699386503	67	0	0	0	0	0.0
0.21240546474	0.124744376278	68	0	0	0	0	0.0
0.214894830443	0.126789366053	69	0	0	0	0	0.0
