# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000827246168055	0.0143149284254	1	0	0	0	0	0.0
0.00206893265432	0.0163599182004	2	0	0	0	0	0.0
0.00483659107028	0.0184049079755	3	0	0	0	0	0.0
0.0122757059437	0.0204498977505	4	0	0	0	0	0.0
0.0176400357941	0.0224948875256	5	0	0	0	0	0.0
0.0182885932732	0.0245398773006	6	0	0	0	0	0.0
0.0263957964803	0.0265848670757	7	0	0	0	0	0.0
0.0300829303316	0.0286298568507	8	0	0	0	0	0.0
0.0304033899322	0.0306748466258	9	0	0	0	0	0.0
0.0309533469978	0.0327198364008	10	0	0	0	0	0.0
0.0334029061735	0.0347648261759	11	0	0	0	0	0.0
0.0354764252413	0.0368098159509	12	0	0	0	0	0.0
0.0372062067823	0.038854805726	13	0	0	0	0	0.0
0.0391709692053	0.040899795501	14	0	0	0	0	0.0
0.0394931808456	0.0429447852761	15	0	0	0	0	0.0
0.0413753608435	0.0449897750511	16	0	0	0	0	0.0
0.0454054347567	0.0470347648262	17	0	0	0	0	0.0
0.0492888291046	0.0490797546012	18	0	0	0	0	0.0
0.0503920773198	0.0511247443763	19	0	0	0	0	0.0
0.0625991585159	0.0531697341513	20	0	0	0	0	0.0
0.0630579305352	0.0552147239264	21	0	0	0	0	0.0
0.0631434405261	0.0572597137014	22	0	0	0	0	0.0
0.0708399797757	0.0593047034765	23	0	0	0	0	0.0
0.0776038646595	0.00204498977505	23	1	468	0	28	0.549019607843
0.0783287290989	0.0040899795501	24	1	468	0	28	0.538461538462
0.081598057884	0.00613496932515	25	1	468	0	28	0.528301886792
0.0825439672032	0.0081799591002	26	1	468	0	28	0.518518518519
0.0902969000771	0.0102249488753	27	1	468	0	28	0.509090909091
0.0946455540116	0.0122699386503	28	1	468	0	28	0.5
0.0972519681387	0.0143149284254	29	1	468	0	28	0.491228070175
0.10446613952	0.0163599182004	30	1	468	0	28	0.48275862069
0.106266280521	0.0184049079755	31	1	468	0	28	0.474576271186
0.107704480643	0.0204498977505	32	1	468	0	28	0.466666666667
0.110803742359	0.0224948875256	33	1	468	0	28	0.459016393443
0.111031769547	0.0245398773006	34	1	468	0	28	0.451612903226
0.111946392506	0.0265848670757	35	1	468	0	28	0.444444444444
0.114230409296	0.0265848670757	36	1	468	0	28	0.4375
0.114969388978	0.0286298568507	37	1	468	0	28	0.430769230769
0.121010676668	0.0306748466258	38	1	468	0	28	0.424242424242
0.128157755022	0.0327198364008	39	1	468	0	28	0.417910447761
0.1291169884	0.0347648261759	40	1	468	0	28	0.411764705882
0.130019050879	0.0368098159509	41	1	468	0	28	0.405797101449
0.138427741078	0.038854805726	42	1	468	0	28	0.4
0.138667810754	0.040899795501	43	1	468	0	28	0.394366197183
0.139194533948	0.0429447852761	44	1	468	0	28	0.388888888889
0.142518006328	0.0449897750511	45	1	468	0	28	0.383561643836
0.143371386017	0.0470347648262	46	1	468	0	28	0.378378378378
0.151115312562	0.0490797546012	47	1	468	0	28	0.373333333333
0.164331202538	0.0511247443763	48	1	468	0	28	0.368421052632
0.167115485824	0.0531697341513	49	1	468	0	28	0.363636363636
0.171296805354	0.0552147239264	50	1	468	0	28	0.358974358974
