# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
4.34506625137e-05	0.0163599182004	1	0	0	0	0	0.0
4.38235667341e-05	0.0184049079755	2	0	0	0	0	0.0
0.00141881898285	0.0204498977505	3	0	0	0	0	0.0
0.0016408917379	0.0224948875256	4	0	0	0	0	0.0
0.00259954121064	0.0245398773006	5	0	0	0	0	0.0
0.0049823719925	0.0265848670757	6	0	0	0	0	0.0
0.00699134232622	0.0286298568507	7	0	0	0	0	0.0
0.00774076113269	0.0306748466258	8	0	0	0	0	0.0
0.00950197104891	0.0327198364008	9	0	0	0	0	0.0
0.0110478740829	0.0347648261759	10	0	0	0	0	0.0
0.0135685811878	0.0368098159509	11	0	0	0	0	0.0
0.0171666283203	0.038854805726	12	0	0	0	0	0.0
0.0180116908823	0.040899795501	13	0	0	0	0	0.0
0.0197090430018	0.0429447852761	14	0	0	0	0	0.0
0.0206475797965	0.040899795501	15	0	0	0	0	0.0
0.0232700919216	0.0429447852761	16	0	0	0	0	0.0
0.0297476244448	0.0449897750511	17	0	0	0	0	0.0
0.0307612373857	0.0470347648262	18	0	0	0	0	0.0
0.0333309130464	0.0490797546012	19	0	0	0	0	0.0
0.0336340313548	0.0511247443763	20	0	0	0	0	0.0
0.0336386153378	0.0531697341513	21	0	0	0	0	0.0
0.0441953570702	0.0552147239264	22	0	0	0	0	0.0
0.0446577985282	0.0572597137014	23	0	0	0	0	0.0
0.0461335780533	0.0593047034765	24	0	0	0	0	0.0
0.0493518395555	0.0613496932515	25	0	0	0	0	0.0
0.0497867365909	0.0633946830266	26	0	0	0	0	0.0
0.0505448938105	0.0654396728016	27	0	0	0	0	0.0
0.0525809315989	0.0674846625767	28	0	0	0	0	0.0
0.0554478772798	0.0695296523517	29	0	0	0	0	0.0
0.059356206632	0.0715746421268	30	0	0	0	0	0.0
0.0595165481512	0.0736196319018	31	0	0	0	0	0.0
0.0661340684317	0.0756646216769	32	0	0	0	0	0.0
0.067897470449	0.0777096114519	33	0	0	0	0	0.0
0.0712118658728	0.079754601227	34	0	0	0	0	0.0
0.0763493094605	0.081799591002	35	0	0	0	0	0.0
0.0763609783892	0.0838445807771	36	0	0	0	0	0.0
0.0785667713295	0.0858895705521	37	0	0	0	0	0.0
0.0856483759272	0.0879345603272	38	0	0	0	0	0.0
0.085753650936	0.0899795501022	39	0	0	0	0	0.0
0.0859219425667	0.0920245398773	40	0	0	0	0	0.0
0.0865369277821	0.0940695296524	41	0	0	0	0	0.0
0.0872924762125	0.0961145194274	42	0	0	0	0	0.0
0.0884043923003	0.0981595092025	43	0	0	0	0	0.0
0.0922804339613	0.100204498978	44	0	0	0	0	0.0
0.0953391370851	0.102249488753	45	0	0	0	0	0.0
0.106004228093	0.104294478528	46	0	0	0	0	0.0
0.111631551375	0.106339468303	47	0	0	0	0	0.0
0.111789300321	0.108384458078	48	0	0	0	0	0.0
0.113474600034	0.0961145194274	48	1	39	0	6	0.111111111111
0.118563243893	0.0981595092025	49	1	39	0	6	0.109090909091
0.12115087739	0.100204498978	50	1	39	0	6	0.107142857143
0.123883051524	0.102249488753	51	1	39	0	6	0.105263157895
0.127506935344	0.104294478528	52	1	39	0	6	0.103448275862
0.13125378297	0.102249488753	53	1	39	0	6	0.101694915254
0.138045362077	0.104294478528	54	1	39	0	6	0.1
0.141223181634	0.106339468303	55	1	39	0	6	0.0983606557377
0.142506863037	0.108384458078	56	1	39	0	6	0.0967741935484
0.144565041248	0.110429447853	57	1	39	0	6	0.0952380952381
0.147744927347	0.112474437628	58	1	39	0	6	0.09375
0.150482715709	0.114519427403	59	1	39	0	6	0.0923076923077
0.153355575646	0.116564417178	60	1	39	0	6	0.0909090909091
0.157506157905	0.110429447853	60	2	12	0	9	0.130434782609
0.160424715176	0.112474437628	61	2	12	0	9	0.128571428571
0.161896826407	0.114519427403	62	2	12	0	9	0.12676056338
0.174730828148	0.116564417178	63	2	12	0	9	0.125
0.177889496005	0.0613496932515	63	3	162	0	36	0.363636363636
0.178988124979	0.0633946830266	64	3	162	0	36	0.36
0.183400658067	0.0654396728016	65	3	162	0	36	0.356435643564
0.183576765245	0.0674846625767	66	3	162	0	36	0.352941176471
0.187936242431	0.0695296523517	67	3	162	0	36	0.349514563107
0.188612683135	0.0715746421268	68	3	162	0	36	0.346153846154
0.195289952376	0.0736196319018	69	3	162	0	36	0.342857142857
0.200014431383	0.0490797546012	69	4	90	0	48	0.410256410256
0.200463599287	0.0511247443763	70	4	90	0	48	0.406779661017
0.200632384944	0.0531697341513	71	4	90	0	48	0.403361344538
0.208942714284	0.0552147239264	72	4	90	0	48	0.4
