# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00479959859958	0.00204498977505	1	0	0	0	0	0.0
0.00669355090871	0.0040899795501	2	0	0	0	0	0.0
0.00748324650872	0.00613496932515	3	0	0	0	0	0.0
0.0130598963326	0.0081799591002	4	0	0	0	0	0.0
0.0144560904832	0.0102249488753	5	0	0	0	0	0.0
0.0158495588038	0.0122699386503	6	0	0	0	0	0.0
0.0211158853936	0.0143149284254	7	0	0	0	0	0.0
0.022942249785	0.0163599182004	8	0	0	0	0	0.0
0.0249542879312	0.0184049079755	9	0	0	0	0	0.0
0.0438630067875	0.0204498977505	10	0	0	0	0	0.0
0.0457877546725	0.0224948875256	11	0	0	0	0	0.0
0.0487762864061	0.0245398773006	12	0	0	0	0	0.0
0.0580104321912	0.0265848670757	13	0	0	0	0	0.0
0.0583764045374	0.0286298568507	14	0	0	0	0	0.0
0.0590675574966	0.0306748466258	15	0	0	0	0	0.0
0.0607612147395	0.0327198364008	16	0	0	0	0	0.0
0.0616050341656	0.0347648261759	17	0	0	0	0	0.0
0.0627388333167	0.0368098159509	18	0	0	0	0	0.0
0.0657470510917	0.038854805726	19	0	0	0	0	0.0
0.0688901695506	0.040899795501	20	0	0	0	0	0.0
0.0690635594316	0.0429447852761	21	0	0	0	0	0.0
0.070822653163	0.0449897750511	22	0	0	0	0	0.0
0.0734986812055	0.0470347648262	23	0	0	0	0	0.0
0.0800424676929	0.0490797546012	24	0	0	0	0	0.0
0.0849141033273	0.0511247443763	25	0	0	0	0	0.0
0.0864726001897	0.0531697341513	26	0	0	0	0	0.0
0.0891035263925	0.0552147239264	27	0	0	0	0	0.0
0.0899701531297	0.0572597137014	28	0	0	0	0	0.0
0.094349206624	0.0593047034765	29	0	0	0	0	0.0
0.095169582832	0.0613496932515	30	0	0	0	0	0.0
0.0964571721176	0.0633946830266	31	0	0	0	0	0.0
0.104871672013	0.0654396728016	32	0	0	0	0	0.0
0.107585514817	0.0654396728016	33	0	0	0	0	0.0
0.108872944566	0.0674846625767	34	0	0	0	0	0.0
0.109703857192	0.0654396728016	35	0	0	0	0	0.0
0.111106954924	0.0674846625767	36	0	0	0	0	0.0
0.113203780632	0.0695296523517	37	0	0	0	0	0.0
0.120954486753	0.0695296523517	38	0	0	0	0	0.0
0.131443342442	0.0715746421268	39	0	0	0	0	0.0
0.131477904319	0.0736196319018	40	0	0	0	0	0.0
0.135655650981	0.0715746421268	41	0	0	0	0	0.0
0.13942245371	0.0736196319018	42	0	0	0	0	0.0
0.142035354758	0.0756646216769	43	0	0	0	0	0.0
0.144458717335	0.0777096114519	44	0	0	0	0	0.0
0.145379098018	0.079754601227	45	0	0	0	0	0.0
0.150431598008	0.081799591002	46	0	0	0	0	0.0
0.151363031369	0.0838445807771	47	0	0	0	0	0.0
0.151396521039	0.0858895705521	48	0	0	0	0	0.0
0.15619811635	0.0879345603272	49	0	0	0	0	0.0
0.162260554171	0.0899795501022	50	0	0	0	0	0.0
0.167031886979	0.0920245398773	51	0	0	0	0	0.0
0.167816328588	0.0940695296524	52	0	0	0	0	0.0
0.16782275272	0.0920245398773	53	0	0	0	0	0.0
0.173336461422	0.0940695296524	54	0	0	0	0	0.0
0.178055451561	0.0961145194274	55	0	0	0	0	0.0
0.18076853762	0.0981595092025	56	0	0	0	0	0.0
0.182443404885	0.100204498978	57	0	0	0	0	0.0
0.183328517651	0.0981595092025	58	0	0	0	0	0.0
0.187299566562	0.100204498978	59	0	0	0	0	0.0
0.187495239538	0.102249488753	60	0	0	0	0	0.0
0.190634467022	0.104294478528	61	0	0	0	0	0.0
0.194753608827	0.106339468303	62	0	0	0	0	0.0
0.197716317861	0.108384458078	63	0	0	0	0	0.0
0.207336981073	0.110429447853	64	0	0	0	0	0.0
0.210033446399	0.112474437628	65	0	0	0	0	0.0
0.210530592539	0.114519427403	66	0	0	0	0	0.0
0.213085531592	0.116564417178	67	0	0	0	0	0.0
0.21529768687	0.118609406953	68	0	0	0	0	0.0
