# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000291006836322	0.00613496932515	0	1	6	0	1	1.0
0.00619186714802	0.0081799591002	1	1	6	0	1	0.5
0.0110654959177	0.0102249488753	2	1	6	0	1	0.333333333333
0.0117358744555	0.0122699386503	3	1	6	0	1	0.25
0.0137175546133	0.0143149284254	4	1	6	0	1	0.2
0.0137506939345	0.0163599182004	5	1	6	0	1	0.166666666667
0.0204758590952	0.0163599182004	5	2	6	0	1	0.166666666667
0.0211541274766	0.0184049079755	6	2	6	0	1	0.142857142857
0.0260837605396	0.0184049079755	6	3	6	0	1	0.142857142857
0.0265599370856	0.0163599182004	6	4	15	0	2	0.25
0.0273843463515	0.0184049079755	7	4	15	0	2	0.222222222222
0.0279156859989	0.0204498977505	8	4	15	0	2	0.2
0.0316141682192	0.0224948875256	9	4	15	0	2	0.181818181818
0.0317515598224	0.0245398773006	10	4	15	0	2	0.166666666667
0.0329388067093	0.0245398773006	11	4	15	0	2	0.153846153846
0.0364437959939	0.0265848670757	12	4	15	0	2	0.142857142857
0.0371159332756	0.0286298568507	13	4	15	0	2	0.133333333333
0.0373131625066	0.0306748466258	14	4	15	0	2	0.125
0.0380142163094	0.0327198364008	15	4	15	0	2	0.117647058824
0.0424693361427	0.0347648261759	16	4	15	0	2	0.111111111111
0.0437311339116	0.0347648261759	16	5	6	0	2	0.111111111111
0.0478180884932	0.0327198364008	17	5	6	0	2	0.105263157895
0.048877450648	0.0306748466258	17	6	9	0	3	0.15
0.0524374671209	0.0327198364008	18	6	9	0	3	0.142857142857
0.0567105252386	0.0347648261759	19	6	9	0	3	0.136363636364
0.0579818126871	0.0347648261759	19	7	30	0	3	0.136363636364
0.0605706538586	0.0368098159509	20	7	30	0	3	0.130434782609
0.0613178027386	0.038854805726	21	7	30	0	3	0.125
0.0617982418202	0.040899795501	22	7	30	0	3	0.12
0.0636652172072	0.0429447852761	23	7	30	0	3	0.115384615385
0.0662412241964	0.0449897750511	24	7	30	0	3	0.111111111111
0.0666647048594	0.0470347648262	25	7	30	0	3	0.107142857143
0.0684461961531	0.0490797546012	26	7	30	0	3	0.103448275862
0.0701648121744	0.0511247443763	27	7	30	0	3	0.1
0.0757440178402	0.0531697341513	28	7	30	0	3	0.0967741935484
0.0772776481203	0.0531697341513	28	8	15	0	3	0.0967741935484
0.0779761932624	0.0552147239264	29	8	15	0	3	0.09375
0.0791249901246	0.0552147239264	29	9	6	0	3	0.09375
0.0806263118323	0.0552147239264	29	10	6	0	3	0.09375
0.0826991518859	0.0552147239264	29	11	3	0	3	0.09375
0.0831510204148	0.0552147239264	29	12	6	0	3	0.09375
0.0840073419598	0.0572597137014	30	12	6	0	3	0.0909090909091
0.0851770997792	0.0552147239264	30	13	3	0	4	0.117647058824
0.0856949066635	0.0572597137014	31	13	3	0	4	0.114285714286
0.0884000506118	0.0593047034765	32	13	3	0	4	0.111111111111
0.0892589471455	0.0613496932515	33	13	3	0	4	0.108108108108
0.0895117536169	0.0633946830266	34	13	3	0	4	0.105263157895
0.0898141476445	0.0654396728016	35	13	3	0	4	0.102564102564
0.094120867758	0.0674846625767	36	13	3	0	4	0.1
0.0951505428725	0.0674846625767	36	14	3	0	4	0.1
0.0975223325366	0.0674846625767	36	15	3	0	4	0.1
0.101833985175	0.0674846625767	36	16	3	0	4	0.1
0.101977009778	0.0654396728016	36	17	12	0	5	0.121951219512
0.104249721479	0.0633946830266	37	17	12	0	5	0.119047619048
0.108390050281	0.0654396728016	38	17	12	0	5	0.116279069767
0.117010849767	0.0674846625767	39	17	12	0	5	0.113636363636
0.117128437491	0.0654396728016	39	18	12	0	6	0.133333333333
0.121964528095	0.0674846625767	40	18	12	0	6	0.130434782609
0.12197173052	0.0695296523517	41	18	12	0	6	0.127659574468
0.125672107832	0.0695296523517	41	19	6	0	6	0.127659574468
0.126909930017	0.0654396728016	41	20	12	0	8	0.163265306122
0.129951924087	0.0674846625767	42	20	12	0	8	0.16
0.139425520221	0.0654396728016	43	20	12	0	8	0.156862745098
0.140184157186	0.0674846625767	44	20	12	0	8	0.153846153846
0.143187569754	0.0695296523517	45	20	12	0	8	0.150943396226
0.143510770098	0.0572597137014	45	21	66	0	14	0.237288135593
0.144237527101	0.0572597137014	45	22	3	0	14	0.237288135593
0.146873497746	0.0593047034765	46	22	3	0	14	0.233333333333
0.148589773771	0.0613496932515	47	22	3	0	14	0.229508196721
0.152011276605	0.0633946830266	48	22	3	0	14	0.225806451613
0.152571115197	0.0654396728016	49	22	3	0	14	0.222222222222
0.155600597239	0.0654396728016	49	23	6	0	14	0.222222222222
0.159908192931	0.0674846625767	50	23	6	0	14	0.21875
0.160904140585	0.0695296523517	51	23	6	0	14	0.215384615385
0.162863175372	0.0715746421268	52	23	6	0	14	0.212121212121
0.166676552846	0.0736196319018	53	23	6	0	14	0.208955223881
0.170488264818	0.0715746421268	54	23	6	0	14	0.205882352941
0.170916677264	0.0736196319018	55	23	6	0	14	0.202898550725
0.170966520386	0.0756646216769	56	23	6	0	14	0.2
0.175856322997	0.0756646216769	56	24	3	0	14	0.2
0.176617220041	0.0715746421268	56	25	15	0	16	0.222222222222
0.177077434454	0.0715746421268	56	26	3	0	16	0.222222222222
0.177428570878	0.0736196319018	57	26	3	0	16	0.219178082192
0.178140383105	0.0695296523517	57	27	27	0	18	0.24
0.185477678812	0.0715746421268	58	27	27	0	18	0.236842105263
0.186139155462	0.0736196319018	59	27	27	0	18	0.233766233766
0.189925106447	0.0756646216769	60	27	27	0	18	0.230769230769
0.191722371866	0.0777096114519	61	27	27	0	18	0.227848101266
0.193580073384	0.0777096114519	61	28	3	0	18	0.227848101266
0.195384717787	0.079754601227	62	28	3	0	18	0.225
0.195652422157	0.081799591002	63	28	3	0	18	0.222222222222
