# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.50753878285e-05	0.00204498977505	1	0	0	0	0	0.0
0.000575946603171	0.0040899795501	2	0	0	0	0	0.0
0.000836646174816	0.00613496932515	3	0	0	0	0	0.0
0.00722273890218	0.0081799591002	4	0	0	0	0	0.0
0.00900307372429	0.0102249488753	5	0	0	0	0	0.0
0.0105760228331	0.0122699386503	6	0	0	0	0	0.0
0.0111737255125	0.0143149284254	7	0	0	0	0	0.0
0.0130048373185	0.0163599182004	8	0	0	0	0	0.0
0.0152697198708	0.0184049079755	9	0	0	0	0	0.0
0.0164864571056	0.0204498977505	10	0	0	0	0	0.0
0.0203328427476	0.0224948875256	11	0	0	0	0	0.0
0.028034066066	0.0245398773006	12	0	0	0	0	0.0
0.0290297283333	0.0265848670757	13	0	0	0	0	0.0
0.0327789419074	0.0286298568507	14	0	0	0	0	0.0
0.0369419147295	0.0306748466258	15	0	0	0	0	0.0
0.0375029336049	0.0286298568507	16	0	0	0	0	0.0
0.0426117522312	0.0306748466258	17	0	0	0	0	0.0
0.0445132251803	0.0327198364008	18	0	0	0	0	0.0
0.0465159643674	0.0347648261759	19	0	0	0	0	0.0
0.0513224053167	0.0368098159509	20	0	0	0	0	0.0
0.0524326310077	0.038854805726	21	0	0	0	0	0.0
0.0545320074051	0.040899795501	22	0	0	0	0	0.0
0.0622848638387	0.0429447852761	23	0	0	0	0	0.0
0.062976457227	0.0449897750511	24	0	0	0	0	0.0
0.0664792848833	0.0470347648262	25	0	0	0	0	0.0
0.0666806213094	0.0490797546012	26	0	0	0	0	0.0
0.0703799996228	0.0511247443763	27	0	0	0	0	0.0
0.0869515249012	0.0531697341513	28	0	0	0	0	0.0
0.0908772960154	0.0552147239264	29	0	0	0	0	0.0
0.0980313038007	0.0572597137014	30	0	0	0	0	0.0
0.0996639859262	0.0552147239264	31	0	0	0	0	0.0
0.0997241015172	0.0572597137014	32	0	0	0	0	0.0
0.0997599933447	0.0593047034765	33	0	0	0	0	0.0
0.103023056091	0.0613496932515	34	0	0	0	0	0.0
0.105594312243	0.0633946830266	35	0	0	0	0	0.0
0.121275485728	0.0654396728016	36	0	0	0	0	0.0
0.122684119586	0.0674846625767	37	0	0	0	0	0.0
0.124548635479	0.0695296523517	38	0	0	0	0	0.0
0.138721823561	0.0715746421268	39	0	0	0	0	0.0
0.143070660987	0.0736196319018	40	0	0	0	0	0.0
0.145817154229	0.0756646216769	41	0	0	0	0	0.0
0.149307446392	0.0777096114519	42	0	0	0	0	0.0
0.156508919554	0.079754601227	43	0	0	0	0	0.0
0.158655334829	0.081799591002	44	0	0	0	0	0.0
0.1642959807	0.0838445807771	45	0	0	0	0	0.0
0.166515123406	0.0858895705521	46	0	0	0	0	0.0
0.167363217408	0.0879345603272	47	0	0	0	0	0.0
0.168133957534	0.0899795501022	48	0	0	0	0	0.0
0.168593054027	0.0920245398773	49	0	0	0	0	0.0
0.169104801519	0.0940695296524	50	0	0	0	0	0.0
0.172458907989	0.0961145194274	51	0	0	0	0	0.0
0.17807367192	0.0981595092025	52	0	0	0	0	0.0
0.178325002325	0.100204498978	53	0	0	0	0	0.0
0.178623208605	0.102249488753	54	0	0	0	0	0.0
0.182312504343	0.104294478528	55	0	0	0	0	0.0
0.18344705932	0.102249488753	56	0	0	0	0	0.0
0.184263421047	0.104294478528	57	0	0	0	0	0.0
0.184594021129	0.106339468303	58	0	0	0	0	0.0
0.188639049739	0.108384458078	59	0	0	0	0	0.0
0.190611096792	0.110429447853	60	0	0	0	0	0.0
0.191394739597	0.112474437628	61	0	0	0	0	0.0
0.197988061415	0.110429447853	62	0	0	0	0	0.0
0.202713226495	0.112474437628	63	0	0	0	0	0.0
0.212664628395	0.114519427403	64	0	0	0	0	0.0
0.214113784568	0.116564417178	65	0	0	0	0	0.0
