# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00230210335282	0.0265848670757	0	1	6	0	1	1.0
0.011973479009	0.0286298568507	1	1	6	0	1	0.5
0.0120260620093	0.0306748466258	2	1	6	0	1	0.333333333333
0.0132959396589	0.0327198364008	3	1	6	0	1	0.25
0.0133315891999	0.0347648261759	4	1	6	0	1	0.2
0.015780043393	0.0347648261759	4	2	3	0	1	0.2
0.0159236154779	0.0368098159509	5	2	3	0	1	0.166666666667
0.0189290846856	0.038854805726	6	2	3	0	1	0.142857142857
0.0201571211026	0.038854805726	6	3	18	0	1	0.142857142857
0.0208121911748	0.040899795501	7	3	18	0	1	0.125
0.0231138568595	0.040899795501	7	4	6	0	1	0.125
0.0245548760876	0.0429447852761	8	4	6	0	1	0.111111111111
0.0245796392421	0.0429447852761	8	5	3	0	1	0.111111111111
0.0273969288934	0.0429447852761	8	6	3	0	1	0.111111111111
0.0283669471805	0.0449897750511	9	6	3	0	1	0.1
0.0293274865724	0.0470347648262	10	6	3	0	1	0.0909090909091
0.0325971853073	0.0470347648262	10	7	9	0	1	0.0909090909091
0.0329850802563	0.0449897750511	11	7	9	0	1	0.0833333333333
0.0339079386908	0.0470347648262	12	7	9	0	1	0.0769230769231
0.0371224834728	0.0490797546012	13	7	9	0	1	0.0714285714286
0.0374484938819	0.0490797546012	13	8	24	0	1	0.0714285714286
0.03776195146	0.0511247443763	14	8	24	0	1	0.0666666666667
0.0387210197799	0.0531697341513	15	8	24	0	1	0.0625
0.0388666983856	0.0552147239264	16	8	24	0	1	0.0588235294118
0.0388939827591	0.0572597137014	17	8	24	0	1	0.0555555555556
0.0399437362891	0.0593047034765	18	8	24	0	1	0.0526315789474
0.0403685248719	0.0593047034765	18	9	3	0	1	0.0526315789474
0.0432343236077	0.0613496932515	19	9	3	0	1	0.05
0.0482130109534	0.0593047034765	19	10	15	0	2	0.0952380952381
0.0537716628918	0.0593047034765	19	11	9	0	2	0.0952380952381
0.0594671362335	0.0593047034765	19	12	12	0	2	0.0952380952381
0.0634742623521	0.0613496932515	20	12	12	0	2	0.0909090909091
0.0661189876053	0.0633946830266	21	12	12	0	2	0.0869565217391
0.0662421388714	0.0633946830266	21	13	3	0	2	0.0869565217391
