# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00301730321199	0.00204498977505	1	0	0	0	0	0.0
0.0059415062709	0.0040899795501	2	0	0	0	0	0.0
0.0097865921358	0.00613496932515	3	0	0	0	0	0.0
0.011342667207	0.0081799591002	4	0	0	0	0	0.0
0.0120848404108	0.0102249488753	5	0	0	0	0	0.0
0.0134542224316	0.0122699386503	6	0	0	0	0	0.0
0.0135257915108	0.0143149284254	7	0	0	0	0	0.0
0.0187218645544	0.0163599182004	8	0	0	0	0	0.0
0.0206858722635	0.0184049079755	9	0	0	0	0	0.0
0.0336694121204	0.0204498977505	10	0	0	0	0	0.0
0.0342746079483	0.0224948875256	11	0	0	0	0	0.0
0.0351385614369	0.0245398773006	12	0	0	0	0	0.0
0.0445446253184	0.0265848670757	13	0	0	0	0	0.0
0.0447566626218	0.0286298568507	14	0	0	0	0	0.0
0.0480324640602	0.0306748466258	15	0	0	0	0	0.0
0.0519859938667	0.0327198364008	16	0	0	0	0	0.0
0.0588714054548	0.0347648261759	17	0	0	0	0	0.0
0.0605652591649	0.0368098159509	18	0	0	0	0	0.0
0.0661215020798	0.038854805726	19	0	0	0	0	0.0
0.0665731472743	0.040899795501	20	0	0	0	0	0.0
0.0707537672616	0.0429447852761	21	0	0	0	0	0.0
0.0836207291971	0.040899795501	22	0	0	0	0	0.0
0.0837095230786	0.0429447852761	23	0	0	0	0	0.0
0.0948002731194	0.0449897750511	24	0	0	0	0	0.0
0.0976975696144	0.0470347648262	25	0	0	0	0	0.0
0.102454583515	0.0490797546012	26	0	0	0	0	0.0
0.103530807334	0.0511247443763	27	0	0	0	0	0.0
0.104202018279	0.0531697341513	28	0	0	0	0	0.0
0.105505039912	0.0552147239264	29	0	0	0	0	0.0
0.106545057515	0.0572597137014	30	0	0	0	0	0.0
0.107546143951	0.0593047034765	31	0	0	0	0	0.0
0.110744420366	0.0613496932515	32	0	0	0	0	0.0
0.118113847481	0.0633946830266	33	0	0	0	0	0.0
0.118131418965	0.0654396728016	34	0	0	0	0	0.0
0.126093758541	0.0674846625767	35	0	0	0	0	0.0
0.126514001905	0.0695296523517	36	0	0	0	0	0.0
0.127781358224	0.0674846625767	37	0	0	0	0	0.0
0.128056585958	0.0695296523517	38	0	0	0	0	0.0
0.134182760909	0.0715746421268	39	0	0	0	0	0.0
0.135080117651	0.0736196319018	40	0	0	0	0	0.0
0.138733363616	0.0756646216769	41	0	0	0	0	0.0
0.139623638072	0.0777096114519	42	0	0	0	0	0.0
0.139789651225	0.079754601227	43	0	0	0	0	0.0
0.141240937681	0.081799591002	44	0	0	0	0	0.0
0.142032581472	0.0838445807771	45	0	0	0	0	0.0
0.147768826452	0.0858895705521	46	0	0	0	0	0.0
0.157258170114	0.0879345603272	47	0	0	0	0	0.0
0.162049897825	0.0899795501022	48	0	0	0	0	0.0
0.164101044778	0.0920245398773	49	0	0	0	0	0.0
0.169443980107	0.0940695296524	50	0	0	0	0	0.0
0.170854235063	0.0961145194274	51	0	0	0	0	0.0
0.170962702145	0.0981595092025	52	0	0	0	0	0.0
0.17402527687	0.100204498978	53	0	0	0	0	0.0
0.177859044861	0.0981595092025	54	0	0	0	0	0.0
0.182993951346	0.100204498978	55	0	0	0	0	0.0
0.185905190084	0.102249488753	56	0	0	0	0	0.0
0.188984746139	0.104294478528	57	0	0	0	0	0.0
0.18944309191	0.106339468303	58	0	0	0	0	0.0
0.1901519292	0.108384458078	59	0	0	0	0	0.0
0.190987372807	0.110429447853	60	0	0	0	0	0.0
0.195102450585	0.112474437628	61	0	0	0	0	0.0
0.19790059587	0.114519427403	62	0	0	0	0	0.0
0.199840309979	0.116564417178	63	0	0	0	0	0.0
0.202371416159	0.118609406953	64	0	0	0	0	0.0
0.203446601168	0.120654396728	65	0	0	0	0	0.0
0.203828475755	0.122699386503	66	0	0	0	0	0.0
0.206272586781	0.120654396728	67	0	0	0	0	0.0
0.207015622366	0.118609406953	68	0	0	0	0	0.0
0.208474969849	0.120654396728	69	0	0	0	0	0.0
0.209398639418	0.122699386503	70	0	0	0	0	0.0
0.210949057545	0.124744376278	71	0	0	0	0	0.0
0.212509900953	0.126789366053	72	0	0	0	0	0.0
0.212584487334	0.128834355828	73	0	0	0	0	0.0
