# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
3.79124027077e-05	0.0265848670757	1	0	0	0	0	0.0
0.0141982472387	0.0286298568507	2	0	0	0	0	0.0
0.0154934051171	0.0306748466258	3	0	0	0	0	0.0
0.0169614073843	0.0327198364008	4	0	0	0	0	0.0
0.0177579845576	0.0347648261759	5	0	0	0	0	0.0
0.0207683453541	0.0368098159509	6	0	0	0	0	0.0
0.0309969137932	0.038854805726	7	0	0	0	0	0.0
0.0367819777073	0.040899795501	8	0	0	0	0	0.0
0.0406104642437	0.040899795501	8	1	72	0	0	0.0
0.0408157019818	0.0429447852761	9	1	72	0	0	0.0
0.0445919226378	0.0449897750511	10	1	72	0	0	0.0
0.0470153251759	0.0470347648262	11	1	72	0	0	0.0
0.0484833281907	0.0490797546012	12	1	72	0	0	0.0
0.0495050217248	0.0511247443763	13	1	72	0	0	0.0
0.0528377871833	0.0531697341513	14	1	72	0	0	0.0
0.0529186415312	0.0511247443763	15	1	72	0	0	0.0
0.0539548765845	0.0531697341513	16	1	72	0	0	0.0
0.0554755246999	0.0552147239264	17	1	72	0	0	0.0
0.05967671895	0.0572597137014	18	1	72	0	0	0.0
0.0645704734526	0.0593047034765	19	1	72	0	0	0.0
0.0681548504006	0.0613496932515	20	1	72	0	0	0.0
0.0684097600598	0.0633946830266	21	1	72	0	0	0.0
0.0711968749629	0.0654396728016	22	1	72	0	0	0.0
0.0720837458035	0.0674846625767	23	1	72	0	0	0.0
0.0751292859237	0.0695296523517	24	1	72	0	0	0.0
0.0770947093266	0.0715746421268	25	1	72	0	0	0.0
0.0807356917692	0.0674846625767	25	2	33	0	2	0.0740740740741
0.0811278299405	0.0695296523517	26	2	33	0	2	0.0714285714286
0.0848570830994	0.0715746421268	27	2	33	0	2	0.0689655172414
0.0947621587895	0.0736196319018	28	2	33	0	2	0.0666666666667
0.0950978760829	0.0756646216769	29	2	33	0	2	0.0645161290323
0.095279250118	0.0777096114519	30	2	33	0	2	0.0625
0.10020128271	0.079754601227	31	2	33	0	2	0.0606060606061
0.101872010664	0.081799591002	32	2	33	0	2	0.0588235294118
0.103916157371	0.0838445807771	33	2	33	0	2	0.0571428571429
0.11163541246	0.081799591002	34	2	33	0	2	0.0555555555556
0.11192386238	0.0838445807771	35	2	33	0	2	0.0540540540541
0.132580367952	0.0858895705521	36	2	33	0	2	0.0526315789474
0.134292253252	0.0879345603272	37	2	33	0	2	0.0512820512821
0.135498027146	0.0899795501022	38	2	33	0	2	0.05
0.136444196025	0.0920245398773	39	2	33	0	2	0.0487804878049
0.138222158864	0.0940695296524	40	2	33	0	2	0.047619047619
0.144141703627	0.0961145194274	41	2	33	0	2	0.046511627907
0.145576113456	0.0981595092025	42	2	33	0	2	0.0454545454545
0.145948342021	0.100204498978	43	2	33	0	2	0.0444444444444
0.146167125306	0.102249488753	44	2	33	0	2	0.0434782608696
0.146791330184	0.104294478528	45	2	33	0	2	0.0425531914894
0.147019136943	0.102249488753	46	2	33	0	2	0.0416666666667
0.148861984574	0.104294478528	47	2	33	0	2	0.0408163265306
0.150820130105	0.106339468303	48	2	33	0	2	0.04
0.156557345225	0.104294478528	49	2	33	0	2	0.0392156862745
0.158691404671	0.106339468303	50	2	33	0	2	0.0384615384615
0.159299949733	0.108384458078	51	2	33	0	2	0.0377358490566
0.16874420663	0.110429447853	52	2	33	0	2	0.037037037037
0.185387801873	0.112474437628	53	2	33	0	2	0.0363636363636
0.189991692533	0.114519427403	54	2	33	0	2	0.0357142857143
0.192824591056	0.116564417178	55	2	33	0	2	0.0350877192982
0.196860608352	0.114519427403	56	2	33	0	2	0.0344827586207
0.197808716419	0.116564417178	57	2	33	0	2	0.0338983050847
0.199688092518	0.118609406953	58	2	33	0	2	0.0333333333333
0.201110913199	0.120654396728	59	2	33	0	2	0.0327868852459
0.203633885062	0.122699386503	60	2	33	0	2	0.0322580645161
0.204887511367	0.124744376278	61	2	33	0	2	0.031746031746
0.209208167381	0.126789366053	62	2	33	0	2	0.03125
