# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.089055856792	0.0552147239264	26	41	3	0	5	0.161290322581
0.0890807917197	0.0531697341513	26	42	3	0	6	0.1875
0.0900456388276	0.0531697341513	26	43	3	0	6	0.1875
0.0907668942904	0.0531697341513	26	44	3	0	6	0.1875
0.0913688261589	0.0531697341513	26	45	3	0	6	0.1875
0.0922445613647	0.0531697341513	26	46	3	0	6	0.1875
0.0931512901108	0.0552147239264	27	46	3	0	6	0.181818181818
0.0939505571902	0.0552147239264	27	47	3	0	6	0.181818181818
0.0978211457171	0.0531697341513	27	48	3	0	7	0.205882352941
0.0999956006175	0.0531697341513	27	49	3	0	7	0.205882352941
0.100994006121	0.0531697341513	27	50	3	0	7	0.205882352941
0.103268757471	0.0552147239264	28	50	3	0	7	0.2
0.104406957179	0.0572597137014	29	50	3	0	7	0.194444444444
0.105871984938	0.0572597137014	29	51	3	0	7	0.194444444444
0.108722731099	0.0593047034765	30	51	3	0	7	0.189189189189
0.109626280198	0.0593047034765	30	52	3	0	7	0.189189189189
0.110112097382	0.0593047034765	30	53	3	0	7	0.189189189189
0.110796097075	0.0593047034765	30	54	3	0	7	0.189189189189
0.110811086303	0.0613496932515	31	54	3	0	7	0.184210526316
0.112525997779	0.0613496932515	31	55	3	0	7	0.184210526316
0.112650114412	0.0613496932515	31	56	3	0	7	0.184210526316
0.113234518518	0.0613496932515	31	57	3	0	7	0.184210526316
0.113321789676	0.0633946830266	32	57	3	0	7	0.179487179487
0.11503147744	0.0633946830266	32	58	3	0	7	0.179487179487
0.115262807065	0.0654396728016	33	58	3	0	7	0.175
0.116684198718	0.0674846625767	34	58	3	0	7	0.170731707317
0.116855048023	0.0674846625767	34	59	3	0	7	0.170731707317
0.119289703207	0.0674846625767	34	60	3	0	7	0.170731707317
0.121646232114	0.0695296523517	35	60	3	0	7	0.166666666667
0.122711085712	0.0695296523517	35	61	3	0	7	0.166666666667
0.1238162234	0.0695296523517	35	62	3	0	7	0.166666666667
0.124181316364	0.0695296523517	35	63	3	0	7	0.166666666667
0.128463148596	0.0695296523517	35	64	3	0	7	0.166666666667
0.130015613275	0.0715746421268	36	64	3	0	7	0.162790697674
0.13056730306	0.0715746421268	36	65	3	0	7	0.162790697674
0.138037427381	0.0695296523517	36	66	3	0	8	0.181818181818
0.13850112791	0.0715746421268	37	66	3	0	8	0.177777777778
0.140022293584	0.0695296523517	37	67	3	0	9	0.195652173913
0.140176000962	0.0695296523517	37	68	3	0	9	0.195652173913
0.140720183305	0.0715746421268	38	68	3	0	9	0.191489361702
0.140992849382	0.0715746421268	38	69	3	0	9	0.191489361702
0.141322679428	0.0715746421268	38	70	3	0	9	0.191489361702
0.143138523921	0.0736196319018	39	70	3	0	9	0.1875
0.144602781893	0.0736196319018	39	71	3	0	9	0.1875
0.147638216901	0.0736196319018	39	72	3	0	9	0.1875
0.148204584281	0.0756646216769	40	72	3	0	9	0.183673469388
0.14841646346	0.0736196319018	40	73	3	0	10	0.2
0.148566111964	0.0736196319018	40	74	3	0	10	0.2
0.151019888297	0.0756646216769	41	74	3	0	10	0.196078431373
0.151537490559	0.0736196319018	41	75	3	0	11	0.211538461538
0.151839026048	0.0736196319018	41	76	3	0	11	0.211538461538
0.15210443092	0.0756646216769	42	76	3	0	11	0.207547169811
0.152584520511	0.0777096114519	43	76	3	0	11	0.203703703704
0.152670476461	0.0777096114519	43	77	3	0	11	0.203703703704
0.154895973323	0.079754601227	44	77	3	0	11	0.2
0.155766801791	0.079754601227	44	78	3	0	11	0.2
0.156316177197	0.079754601227	44	79	3	0	11	0.2
0.156377890195	0.079754601227	44	80	3	0	11	0.2
0.157317994688	0.081799591002	45	80	3	0	11	0.196428571429
0.157828824182	0.081799591002	45	81	3	0	11	0.196428571429
0.157935345354	0.081799591002	46	81	3	0	11	0.19298245614
0.159117322466	0.0838445807771	47	81	3	0	11	0.189655172414
0.160467526336	0.081799591002	47	82	3	0	12	0.203389830508
0.161834350497	0.0838445807771	48	82	3	0	12	0.2
0.163705329214	0.0838445807771	48	83	3	0	12	0.2
0.163798369849	0.079754601227	48	84	3	0	14	0.225806451613
0.165231066027	0.081799591002	49	84	3	0	14	0.222222222222
0.166635801312	0.0838445807771	50	84	3	0	14	0.21875
0.169173816872	0.0858895705521	51	84	3	0	14	0.215384615385
