# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00351817922173	0.0143149284254	1	0	0	0	0	0.0
0.0041255638248	0.0163599182004	2	0	0	0	0	0.0
0.00438031136629	0.0184049079755	3	0	0	0	0	0.0
0.00664070005535	0.0204498977505	4	0	0	0	0	0.0
0.0111888851299	0.0224948875256	5	0	0	0	0	0.0
0.0116730117232	0.0245398773006	6	0	0	0	0	0.0
0.0130602279274	0.0265848670757	7	0	0	0	0	0.0
0.0167711505141	0.0286298568507	8	0	0	0	0	0.0
0.0171720149403	0.0306748466258	9	0	0	0	0	0.0
0.0201436268953	0.0327198364008	10	0	0	0	0	0.0
0.0204872009853	0.0347648261759	11	0	0	0	0	0.0
0.0207614335497	0.0368098159509	12	0	0	0	0	0.0
0.0233232801425	0.038854805726	13	0	0	0	0	0.0
0.0247624720595	0.040899795501	14	0	0	0	0	0.0
0.0280248778743	0.0286298568507	14	1	150	0	6	0.3
0.0316249814491	0.0163599182004	14	2	264	0	12	0.461538461538
0.0325302209944	0.0184049079755	15	2	264	0	12	0.444444444444
0.0359663132924	0.0204498977505	16	2	264	0	12	0.428571428571
0.0379886758981	0.0224948875256	17	2	264	0	12	0.413793103448
0.0396656069874	0.0245398773006	18	2	264	0	12	0.4
0.0411279498974	0.0265848670757	19	2	264	0	12	0.387096774194
0.0438931725712	0.0286298568507	20	2	264	0	12	0.375
0.0448345111984	0.0306748466258	21	2	264	0	12	0.363636363636
0.0449568871815	0.0327198364008	22	2	264	0	12	0.352941176471
0.0473286009995	0.0347648261759	23	2	264	0	12	0.342857142857
0.0517628189855	0.0368098159509	24	2	264	0	12	0.333333333333
0.0550050394854	0.038854805726	25	2	264	0	12	0.324324324324
0.0599562003337	0.040899795501	26	2	264	0	12	0.315789473684
0.0624901597373	0.0429447852761	27	2	264	0	12	0.307692307692
0.0635742497326	0.040899795501	27	3	21	0	13	0.325
0.0653800367403	0.0429447852761	28	3	21	0	13	0.317073170732
0.0692013232885	0.0449897750511	29	3	21	0	13	0.309523809524
0.0787385736613	0.0449897750511	30	3	21	0	13	0.302325581395
0.0822124661422	0.0470347648262	31	3	21	0	13	0.295454545455
0.0826088874411	0.0490797546012	32	3	21	0	13	0.288888888889
0.0849793789706	0.0511247443763	33	3	21	0	13	0.282608695652
0.0858227134773	0.0531697341513	34	3	21	0	13	0.276595744681
0.0859821832331	0.0552147239264	35	3	21	0	13	0.270833333333
0.0863369569251	0.0572597137014	36	3	21	0	13	0.265306122449
0.0932655232946	0.0593047034765	37	3	21	0	13	0.26
0.0942916872752	0.0613496932515	38	3	21	0	13	0.254901960784
0.0956879025734	0.0633946830266	39	3	21	0	13	0.25
0.0957109832635	0.0654396728016	40	3	21	0	13	0.245283018868
0.0975137991689	0.0674846625767	41	3	21	0	13	0.240740740741
0.108928120952	0.0695296523517	42	3	21	0	13	0.236363636364
0.110904570354	0.0715746421268	43	3	21	0	13	0.232142857143
0.112437305037	0.0736196319018	44	3	21	0	13	0.228070175439
0.113326456587	0.0756646216769	45	3	21	0	13	0.224137931034
0.116715655126	0.0777096114519	46	3	21	0	13	0.220338983051
0.117669603907	0.079754601227	47	3	21	0	13	0.216666666667
0.120096251956	0.081799591002	48	3	21	0	13	0.213114754098
0.120993668076	0.0838445807771	49	3	21	0	13	0.209677419355
0.126829325429	0.0858895705521	50	3	21	0	13	0.206349206349
0.127304685745	0.0879345603272	51	3	21	0	13	0.203125
0.128197209411	0.079754601227	51	4	21	0	17	0.25
0.130210940147	0.081799591002	52	4	21	0	17	0.246376811594
0.130211019263	0.079754601227	53	4	21	0	17	0.242857142857
0.132432536737	0.081799591002	54	4	21	0	17	0.239436619718
0.134120649679	0.0838445807771	55	4	21	0	17	0.236111111111
0.135589002089	0.0858895705521	56	4	21	0	17	0.232876712329
0.135786393691	0.0879345603272	57	4	21	0	17	0.22972972973
0.138072961867	0.0899795501022	58	4	21	0	17	0.226666666667
0.143826096062	0.0920245398773	59	4	21	0	17	0.223684210526
0.150168296734	0.0940695296524	60	4	21	0	17	0.220779220779
0.150424486411	0.0961145194274	61	4	21	0	17	0.217948717949
0.151954131798	0.0981595092025	62	4	21	0	17	0.215189873418
0.152878780662	0.100204498978	63	4	21	0	17	0.2125
0.154289174948	0.0981595092025	64	4	21	0	17	0.20987654321
0.157740870837	0.100204498978	65	4	21	0	17	0.207317073171
0.158902278828	0.102249488753	66	4	21	0	17	0.204819277108
0.163960361126	0.104294478528	67	4	21	0	17	0.202380952381
0.169163618016	0.106339468303	68	4	21	0	17	0.2
0.170100694386	0.108384458078	69	4	21	0	17	0.197674418605
