# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000321521939844	0.0143149284254	1	0	0	0	0	0.0
0.000373187627563	0.0163599182004	2	0	0	0	0	0.0
0.00789644710929	0.0184049079755	3	0	0	0	0	0.0
0.0088569422961	0.0204498977505	4	0	0	0	0	0.0
0.01395807893	0.0224948875256	5	0	0	0	0	0.0
0.0164363086594	0.0245398773006	6	0	0	0	0	0.0
0.0167089118261	0.0265848670757	7	0	0	0	0	0.0
0.0167820641715	0.0286298568507	8	0	0	0	0	0.0
0.0182486778001	0.0306748466258	9	0	0	0	0	0.0
0.0199222522798	0.0327198364008	10	0	0	0	0	0.0
0.020160333847	0.0347648261759	11	0	0	0	0	0.0
0.024543551657	0.0368098159509	12	0	0	0	0	0.0
0.0250514138951	0.038854805726	13	0	0	0	0	0.0
0.0250884174573	0.040899795501	14	0	0	0	0	0.0
0.0266823932756	0.0429447852761	15	0	0	0	0	0.0
0.0273851719152	0.0449897750511	16	0	0	0	0	0.0
0.0322121049359	0.0470347648262	17	0	0	0	0	0.0
0.0352130337818	0.0449897750511	18	0	0	0	0	0.0
0.0362952100563	0.0470347648262	19	0	0	0	0	0.0
0.0371960540287	0.0490797546012	20	0	0	0	0	0.0
0.0390403545459	0.0511247443763	21	0	0	0	0	0.0
0.0396425862239	0.0531697341513	22	0	0	0	0	0.0
0.0404690442179	0.0552147239264	23	0	0	0	0	0.0
0.0502772440808	0.0572597137014	24	0	0	0	0	0.0
0.0515919692099	0.0593047034765	25	0	0	0	0	0.0
0.0518087297962	0.0613496932515	26	0	0	0	0	0.0
0.0560650426722	0.0633946830266	27	0	0	0	0	0.0
0.0587945647825	0.0654396728016	28	0	0	0	0	0.0
0.0616429705043	0.0674846625767	29	0	0	0	0	0.0
0.0634098739729	0.0695296523517	30	0	0	0	0	0.0
0.0683489696829	0.0715746421268	31	0	0	0	0	0.0
0.0730128460282	0.0736196319018	32	0	0	0	0	0.0
0.0740023191008	0.0756646216769	33	0	0	0	0	0.0
0.0749104676982	0.0777096114519	34	0	0	0	0	0.0
0.0791726698822	0.079754601227	35	0	0	0	0	0.0
0.0830619131637	0.0777096114519	36	0	0	0	0	0.0
0.0889340880979	0.079754601227	37	0	0	0	0	0.0
0.0962704751582	0.081799591002	38	0	0	0	0	0.0
0.107569417028	0.081799591002	39	0	0	0	0	0.0
0.110788497508	0.081799591002	40	0	0	0	0	0.0
0.112742457737	0.0838445807771	41	0	0	0	0	0.0
0.114164472863	0.0858895705521	42	0	0	0	0	0.0
0.115637236868	0.0879345603272	43	0	0	0	0	0.0
0.119763408683	0.0899795501022	44	0	0	0	0	0.0
0.120459434023	0.0879345603272	45	0	0	0	0	0.0
0.125395942939	0.0899795501022	46	0	0	0	0	0.0
0.125928132439	0.0920245398773	47	0	0	0	0	0.0
0.126806322167	0.0940695296524	48	0	0	0	0	0.0
0.127724127919	0.0961145194274	49	0	0	0	0	0.0
0.128782778214	0.0981595092025	50	0	0	0	0	0.0
0.130846212504	0.100204498978	51	0	0	0	0	0.0
0.13282170332	0.102249488753	52	0	0	0	0	0.0
0.134237944222	0.104294478528	53	0	0	0	0	0.0
0.135051052986	0.106339468303	54	0	0	0	0	0.0
0.136108412267	0.108384458078	55	0	0	0	0	0.0
0.137233440911	0.110429447853	56	0	0	0	0	0.0
0.137500342379	0.112474437628	57	0	0	0	0	0.0
0.137888174937	0.114519427403	58	0	0	0	0	0.0
0.137904513232	0.116564417178	59	0	0	0	0	0.0
0.145523475773	0.116564417178	60	0	0	0	0	0.0
0.146784672317	0.118609406953	61	0	0	0	0	0.0
0.148548317254	0.120654396728	62	0	0	0	0	0.0
0.152375511727	0.122699386503	63	0	0	0	0	0.0
0.153017399122	0.122699386503	64	0	0	0	0	0.0
0.155018569581	0.124744376278	65	0	0	0	0	0.0
0.161391961753	0.126789366053	66	0	0	0	0	0.0
0.162960006193	0.128834355828	67	0	0	0	0	0.0
0.163481655336	0.128834355828	68	0	0	0	0	0.0
0.163507366155	0.130879345603	69	0	0	0	0	0.0
0.167905847063	0.132924335378	70	0	0	0	0	0.0
0.174047710714	0.134969325153	71	0	0	0	0	0.0
0.178732316887	0.137014314928	72	0	0	0	0	0.0
0.187886343411	0.139059304703	73	0	0	0	0	0.0
0.196457420329	0.141104294479	74	0	0	0	0	0.0
0.197263575317	0.143149284254	75	0	0	0	0	0.0
0.197553860465	0.145194274029	76	0	0	0	0	0.0
0.20317791031	0.143149284254	77	0	0	0	0	0.0
0.204697838711	0.145194274029	78	0	0	0	0	0.0
