# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0108015841194	0.0265848670757	7	46	3	0	3	0.3
0.0109220976969	0.0265848670757	7	47	3	0	3	0.3
0.0109620169569	0.0265848670757	7	48	3	0	3	0.3
0.0109700724111	0.0265848670757	7	49	3	0	3	0.3
0.0110506956616	0.0265848670757	7	50	3	0	3	0.3
0.0118372517227	0.0265848670757	7	51	3	0	3	0.3
0.012274006695	0.0286298568507	8	51	3	0	3	0.272727272727
0.0124431708452	0.0306748466258	9	51	3	0	3	0.25
0.0133397909138	0.0306748466258	9	52	3	0	3	0.25
0.0142746539283	0.0306748466258	9	53	3	0	3	0.25
0.0145225906588	0.0306748466258	9	54	3	0	3	0.25
0.0145406694918	0.0306748466258	9	55	3	0	3	0.25
0.015135094634	0.0306748466258	9	56	3	0	3	0.25
0.01540690548	0.0306748466258	9	57	3	0	3	0.25
0.015511273944	0.0306748466258	9	58	3	0	3	0.25
0.0160805497911	0.0286298568507	9	59	3	0	4	0.307692307692
0.0161105946885	0.0286298568507	9	60	3	0	4	0.307692307692
0.0163201070522	0.0286298568507	9	61	3	0	4	0.307692307692
0.0165151229553	0.0286298568507	9	62	3	0	4	0.307692307692
0.0166761354232	0.0286298568507	9	63	3	0	4	0.307692307692
0.0166881878717	0.0286298568507	9	64	3	0	4	0.307692307692
0.0169148888086	0.0286298568507	9	65	3	0	4	0.307692307692
0.0170734498845	0.0286298568507	9	66	3	0	4	0.307692307692
0.0171986154725	0.0286298568507	9	67	3	0	4	0.307692307692
0.0173944384059	0.0286298568507	9	68	3	0	4	0.307692307692
0.0175539227857	0.0286298568507	9	69	3	0	4	0.307692307692
0.017714599862	0.0286298568507	9	70	3	0	4	0.307692307692
0.0177381150998	0.0286298568507	9	71	3	0	4	0.307692307692
0.0178991505997	0.0286298568507	9	72	3	0	4	0.307692307692
0.0185369904829	0.0286298568507	9	73	3	0	4	0.307692307692
0.0188803212053	0.0286298568507	9	74	3	0	4	0.307692307692
0.0189764733919	0.0286298568507	9	75	3	0	4	0.307692307692
0.0192392479614	0.0286298568507	9	76	3	0	4	0.307692307692
0.0192990051927	0.0286298568507	9	77	3	0	4	0.307692307692
0.0193669785741	0.0286298568507	9	78	3	0	4	0.307692307692
0.0193856741813	0.0286298568507	9	79	3	0	4	0.307692307692
0.0195071901617	0.0286298568507	9	80	3	0	4	0.307692307692
0.0196214408677	0.0306748466258	10	80	3	0	4	0.285714285714
0.0200670728461	0.0306748466258	10	81	3	0	4	0.285714285714
0.0201400389818	0.0306748466258	10	82	3	0	4	0.285714285714
0.0201711723749	0.0306748466258	10	83	3	0	4	0.285714285714
0.0205015124245	0.0306748466258	10	84	3	0	4	0.285714285714
0.0206294531627	0.0306748466258	10	85	3	0	4	0.285714285714
0.0210455010648	0.0306748466258	10	86	3	0	4	0.285714285714
0.0211872370875	0.0306748466258	10	87	3	0	4	0.285714285714
0.0212957402778	0.0306748466258	10	88	3	0	4	0.285714285714
0.0214642554872	0.0306748466258	10	89	3	0	4	0.285714285714
0.0218321072658	0.0306748466258	10	90	3	0	4	0.285714285714
0.0219927307676	0.0306748466258	10	91	3	0	4	0.285714285714
0.0220437618327	0.0306748466258	10	92	3	0	4	0.285714285714
0.0220439556348	0.0306748466258	10	93	3	0	4	0.285714285714
0.0221608485137	0.0306748466258	10	94	3	0	4	0.285714285714
0.0223473159561	0.0306748466258	10	95	3	0	4	0.285714285714
0.0225363750299	0.0306748466258	10	96	3	0	4	0.285714285714
0.0227940640873	0.0306748466258	10	97	3	0	4	0.285714285714
0.0230810911143	0.0306748466258	10	98	3	0	4	0.285714285714
0.0231507858165	0.0306748466258	10	99	3	0	4	0.285714285714
0.0231965544011	0.0306748466258	10	100	3	0	4	0.285714285714
0.0233945793604	0.0306748466258	10	101	3	0	4	0.285714285714
0.0234575252391	0.0306748466258	10	102	3	0	4	0.285714285714
0.0239137086698	0.0306748466258	10	103	3	0	4	0.285714285714
0.0241920461485	0.0327198364008	11	103	3	0	4	0.266666666667
0.0242968125604	0.0327198364008	11	104	3	0	4	0.266666666667
0.0243224100002	0.0327198364008	11	105	3	0	4	0.266666666667
0.0250188939632	0.0327198364008	11	106	3	0	4	0.266666666667
0.0250326942183	0.0306748466258	11	107	3	0	5	0.3125
0.0251192485725	0.0306748466258	11	108	3	0	5	0.3125
0.0253289326838	0.0306748466258	11	109	3	0	5	0.3125
0.0253577514802	0.0286298568507	11	110	3	0	6	0.352941176471
0.025364689743	0.0286298568507	11	111	3	0	6	0.352941176471
0.025565364762	0.0286298568507	11	112	3	0	6	0.352941176471
0.0256591393851	0.0286298568507	11	113	3	0	6	0.352941176471
0.0261895720729	0.0286298568507	11	114	3	0	6	0.352941176471
0.0264174840272	0.0286298568507	11	115	3	0	6	0.352941176471
0.0266329854074	0.0286298568507	11	116	3	0	6	0.352941176471
0.0269140845075	0.0265848670757	11	117	3	0	7	0.388888888889
0.0271319410155	0.0245398773006	11	118	3	0	8	0.421052631579
0.0271637448884	0.0245398773006	11	119	3	0	8	0.421052631579
0.0276759770564	0.0245398773006	11	120	3	0	8	0.421052631579
0.0279789559286	0.0265848670757	12	120	3	0	8	0.4
0.0291703590295	0.0286298568507	13	120	3	0	8	0.380952380952
0.029243513445	0.0286298568507	13	121	3	0	8	0.380952380952
0.0293248872121	0.0265848670757	13	122	3	0	9	0.409090909091
0.0293784726834	0.0265848670757	13	123	3	0	9	0.409090909091
0.0294352546643	0.0265848670757	13	124	3	0	9	0.409090909091
0.0298962921684	0.0265848670757	13	125	3	0	9	0.409090909091
0.0300698162054	0.0265848670757	13	126	3	0	9	0.409090909091
0.0308400731297	0.0265848670757	13	127	3	0	9	0.409090909091
0.0311611274291	0.0265848670757	13	128	3	0	9	0.409090909091
0.0312471974476	0.0265848670757	13	129	3	0	9	0.409090909091
0.0315060548324	0.0265848670757	13	130	3	0	9	0.409090909091
0.0315354476778	0.0265848670757	13	131	3	0	9	0.409090909091
0.0315396742707	0.0265848670757	13	132	3	0	9	0.409090909091
0.0315889030007	0.0265848670757	13	133	3	0	9	0.409090909091
0.0316043024939	0.0265848670757	13	134	3	0	9	0.409090909091
0.0318346686676	0.0265848670757	13	135	3	0	9	0.409090909091
0.0322011352336	0.0265848670757	13	136	3	0	9	0.409090909091
0.0322913393544	0.0265848670757	13	137	3	0	9	0.409090909091
0.0327195100628	0.0265848670757	13	138	3	0	9	0.409090909091
0.0328299337086	0.0245398773006	13	139	3	0	10	0.434782608696
0.0328800357012	0.0245398773006	13	140	3	0	10	0.434782608696
0.0330530642315	0.0265848670757	14	140	3	0	10	0.416666666667
0.033118816825	0.0265848670757	14	141	3	0	10	0.416666666667
0.03325522595	0.0265848670757	14	142	3	0	10	0.416666666667
0.0334900795125	0.0265848670757	14	143	3	0	10	0.416666666667
0.033531681657	0.0265848670757	14	144	3	0	10	0.416666666667
0.0336055254669	0.0265848670757	14	145	3	0	10	0.416666666667
0.0338385365893	0.0286298568507	15	145	3	0	10	0.4
0.0338519195036	0.0286298568507	15	146	3	0	10	0.4
0.0338610972775	0.0286298568507	15	147	3	0	10	0.4
0.0340139918486	0.0286298568507	15	148	3	0	10	0.4
0.0342045148119	0.0286298568507	15	149	3	0	10	0.4
0.0344441439939	0.0286298568507	15	150	3	0	10	0.4
0.0346046600045	0.0286298568507	15	151	3	0	10	0.4
0.0351107393225	0.0286298568507	15	152	3	0	10	0.4
0.0351894737767	0.0286298568507	15	153	3	0	10	0.4
0.0352568421154	0.0265848670757	15	154	3	0	11	0.423076923077
0.0352627455416	0.0265848670757	15	155	3	0	11	0.423076923077
0.0353613812743	0.0265848670757	15	156	3	0	11	0.423076923077
0.0354945538109	0.0265848670757	15	157	3	0	11	0.423076923077
0.0355101577441	0.0265848670757	15	158	3	0	11	0.423076923077
0.0355370411452	0.0265848670757	15	159	3	0	11	0.423076923077
0.0356146192994	0.0265848670757	15	160	3	0	11	0.423076923077
0.0362703066771	0.0265848670757	15	161	3	0	11	0.423076923077
0.0363584049589	0.0265848670757	15	162	3	0	11	0.423076923077
0.0364112771526	0.0265848670757	15	163	3	0	11	0.423076923077
0.0370673218703	0.0265848670757	15	164	3	0	11	0.423076923077
0.0375212995673	0.0265848670757	15	165	3	0	11	0.423076923077
0.0377747304505	0.0265848670757	15	166	3	0	11	0.423076923077
0.0378241158556	0.0265848670757	15	167	3	0	11	0.423076923077
0.0378869365803	0.0265848670757	15	168	3	0	11	0.423076923077
0.0380829395104	0.0265848670757	15	169	3	0	11	0.423076923077
0.038439914685	0.0265848670757	15	170	3	0	11	0.423076923077
0.0384698549943	0.0265848670757	15	171	3	0	11	0.423076923077
0.0387606091832	0.0265848670757	15	172	3	0	11	0.423076923077
0.03907131505	0.0265848670757	15	173	3	0	11	0.423076923077
0.0394723311489	0.0245398773006	15	174	3	0	12	0.444444444444
0.0394891995323	0.0265848670757	16	174	3	0	12	0.428571428571
0.0398543251973	0.0265848670757	16	175	3	0	12	0.428571428571
0.0404829325542	0.0265848670757	16	176	3	0	12	0.428571428571
0.040664531494	0.0265848670757	16	177	3	0	12	0.428571428571
0.0406757314905	0.0265848670757	16	178	3	0	12	0.428571428571
0.0408135738101	0.0265848670757	16	179	3	0	12	0.428571428571
0.041072425021	0.0265848670757	16	180	3	0	12	0.428571428571
0.0414010541568	0.0265848670757	16	181	3	0	12	0.428571428571
0.0415134240815	0.0265848670757	16	182	3	0	12	0.428571428571
0.041514920502	0.0245398773006	16	183	3	0	13	0.448275862069
0.0418917737188	0.0245398773006	16	184	3	0	13	0.448275862069
0.0419951929413	0.0245398773006	16	185	3	0	13	0.448275862069
0.0424459350303	0.0245398773006	16	186	3	0	13	0.448275862069
0.0425072676816	0.0245398773006	16	187	3	0	13	0.448275862069
0.0425517227364	0.0265848670757	17	187	3	0	13	0.433333333333
0.0434181401145	0.0265848670757	17	188	3	0	13	0.433333333333
0.0436356058017	0.0245398773006	17	189	3	0	14	0.451612903226
0.0436666148016	0.0265848670757	18	189	3	0	14	0.4375
0.0436722646079	0.0265848670757	18	190	3	0	14	0.4375
0.0437056827801	0.0265848670757	18	191	3	0	14	0.4375
0.0437268804092	0.0265848670757	18	192	3	0	14	0.4375
0.0438295355394	0.0265848670757	18	193	3	0	14	0.4375
0.0439351054243	0.0265848670757	18	194	3	0	14	0.4375
0.0439843064018	0.0265848670757	18	195	3	0	14	0.4375
0.0440389792326	0.0265848670757	18	196	3	0	14	0.4375
0.0443745056596	0.0265848670757	18	197	3	0	14	0.4375
0.0447514904575	0.0265848670757	18	198	3	0	14	0.4375
0.0447834953918	0.0265848670757	18	199	3	0	14	0.4375
0.0447972567276	0.0245398773006	18	200	3	0	15	0.454545454545
0.0448347328735	0.0245398773006	18	201	3	0	15	0.454545454545
0.0448516682417	0.0245398773006	18	202	3	0	15	0.454545454545
0.0448966328799	0.0245398773006	18	203	3	0	15	0.454545454545
0.0449724507323	0.0245398773006	18	204	3	0	15	0.454545454545
0.0450754669217	0.0245398773006	18	205	3	0	15	0.454545454545
0.0451560443866	0.0245398773006	18	206	3	0	15	0.454545454545
0.0453104482139	0.0245398773006	18	207	3	0	15	0.454545454545
0.0453933178472	0.0245398773006	18	208	3	0	15	0.454545454545
0.0454005047522	0.0245398773006	18	209	3	0	15	0.454545454545
0.0454409334064	0.0245398773006	18	210	3	0	15	0.454545454545
0.0454808561567	0.0245398773006	18	211	3	0	15	0.454545454545
0.0456711359798	0.0245398773006	18	212	3	0	15	0.454545454545
0.0458577081913	0.0245398773006	18	213	3	0	15	0.454545454545
0.0459903002253	0.0245398773006	18	214	3	0	15	0.454545454545
0.0461553386213	0.0245398773006	18	215	3	0	15	0.454545454545
0.0466127345967	0.0245398773006	18	216	3	0	15	0.454545454545
0.0466179656197	0.0265848670757	19	216	3	0	15	0.441176470588
0.0467474380452	0.0265848670757	19	217	3	0	15	0.441176470588
0.046923827164	0.0245398773006	19	218	3	0	16	0.457142857143
0.0471966792491	0.0245398773006	19	219	3	0	16	0.457142857143
0.0472653604095	0.0245398773006	19	220	3	0	16	0.457142857143
0.0475663455274	0.0245398773006	19	221	3	0	16	0.457142857143
0.0476943328392	0.0245398773006	19	222	3	0	16	0.457142857143
0.0477382950413	0.0224948875256	19	223	3	0	17	0.472222222222
0.0478524256646	0.0224948875256	19	224	3	0	17	0.472222222222
0.047893136537	0.0224948875256	19	225	3	0	17	0.472222222222
0.0480560863244	0.0224948875256	19	226	3	0	17	0.472222222222
0.0481341619181	0.0204498977505	19	227	3	0	18	0.486486486486
0.0487455417024	0.0204498977505	19	228	3	0	18	0.486486486486
0.0489815410581	0.0204498977505	19	229	3	0	18	0.486486486486
0.0491909971786	0.0204498977505	19	230	3	0	18	0.486486486486
0.0494798950039	0.0204498977505	19	231	3	0	18	0.486486486486
0.0495655137493	0.0204498977505	19	232	3	0	18	0.486486486486
0.0496587784367	0.0204498977505	19	233	3	0	18	0.486486486486
0.0497262369357	0.0204498977505	19	234	3	0	18	0.486486486486
0.0498987161705	0.0204498977505	19	235	3	0	18	0.486486486486
0.0500746234902	0.0204498977505	19	236	3	0	18	0.486486486486
0.0503454536336	0.0204498977505	19	237	3	0	18	0.486486486486
0.0508319048885	0.0184049079755	19	238	3	0	19	0.5
0.0509291895404	0.0184049079755	19	239	3	0	19	0.5
0.0510279867361	0.0184049079755	19	240	3	0	19	0.5
0.0511019673573	0.0184049079755	19	241	3	0	19	0.5
0.0515081247195	0.0184049079755	19	242	3	0	19	0.5
0.052201302842	0.0184049079755	19	243	3	0	19	0.5
0.0523035439844	0.0184049079755	19	244	3	0	19	0.5
0.0530370744798	0.0184049079755	19	245	3	0	19	0.5
0.0532736772165	0.0184049079755	19	246	3	0	19	0.5
0.0536954094678	0.0184049079755	19	247	3	0	19	0.5
0.0538666472241	0.0184049079755	19	248	3	0	19	0.5
0.0544938832823	0.0184049079755	19	249	3	0	19	0.5
0.0545461878274	0.0184049079755	19	250	3	0	19	0.5
0.05487355861	0.0184049079755	19	251	3	0	19	0.5
0.0552016593113	0.0184049079755	19	252	3	0	19	0.5
0.0552579400515	0.0184049079755	19	253	3	0	19	0.5
0.0553971196778	0.0184049079755	19	254	3	0	19	0.5
0.0556267336467	0.0184049079755	19	255	3	0	19	0.5
0.0559145114106	0.0184049079755	19	256	3	0	19	0.5
0.0560961618508	0.0184049079755	19	257	3	0	19	0.5
0.0561307631404	0.0184049079755	19	258	3	0	19	0.5
0.0569092789089	0.0184049079755	19	259	3	0	19	0.5
0.0569536575194	0.0184049079755	19	260	3	0	19	0.5
0.0569829488325	0.0184049079755	19	261	3	0	19	0.5
0.0571141909887	0.0184049079755	19	262	3	0	19	0.5
0.0576488383144	0.0184049079755	19	263	3	0	19	0.5
0.0577332312896	0.0184049079755	19	264	3	0	19	0.5
0.0579462419454	0.0184049079755	19	265	3	0	19	0.5
0.0580319862443	0.0184049079755	19	266	3	0	19	0.5
