# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00771104281143	0.0081799591002	1	0	0	0	0	0.0
0.00817167256443	0.0102249488753	2	0	0	0	0	0.0
0.0110783289756	0.0122699386503	3	0	0	0	0	0.0
0.0112262770349	0.0143149284254	4	0	0	0	0	0.0
0.0114214649979	0.0163599182004	5	0	0	0	0	0.0
0.0143800222862	0.0184049079755	6	0	0	0	0	0.0
0.0164802771627	0.0204498977505	7	0	0	0	0	0.0
0.0180937076755	0.0224948875256	8	0	0	0	0	0.0
0.0189377681393	0.0245398773006	9	0	0	0	0	0.0
0.0195071820682	0.0265848670757	10	0	0	0	0	0.0
0.0219443486558	0.0286298568507	11	0	0	0	0	0.0
0.0225088673859	0.0306748466258	12	0	0	0	0	0.0
0.0228479358705	0.0327198364008	13	0	0	0	0	0.0
0.0233462169422	0.0347648261759	14	0	0	0	0	0.0
0.0241787846314	0.0347648261759	14	1	9	0	0	0.0
0.0248360796224	0.0368098159509	15	1	9	0	0	0.0
0.0274267771683	0.038854805726	16	1	9	0	0	0.0
0.0292449548752	0.0368098159509	17	1	9	0	0	0.0
0.0297994733895	0.038854805726	18	1	9	0	0	0.0
0.0401783877024	0.0368098159509	18	2	27	0	1	0.0526315789474
0.0497085424779	0.038854805726	19	2	27	0	1	0.05
0.0523227406324	0.040899795501	20	2	27	0	1	0.047619047619
0.0559116250812	0.0429447852761	21	2	27	0	1	0.0454545454545
0.0577358596405	0.0449897750511	22	2	27	0	1	0.0434782608696
0.0614503089038	0.0470347648262	23	2	27	0	1	0.0416666666667
0.0615989180732	0.0490797546012	24	2	27	0	1	0.04
0.0623157126307	0.0470347648262	25	2	27	0	1	0.0384615384615
0.066208436279	0.0490797546012	26	2	27	0	1	0.037037037037
0.0747681477076	0.0511247443763	27	2	27	0	1	0.0357142857143
0.0761193351098	0.0531697341513	28	2	27	0	1	0.0344827586207
0.0775286981786	0.0552147239264	29	2	27	0	1	0.0333333333333
0.0819278280202	0.0286298568507	29	3	171	0	14	0.325581395349
0.0822088621244	0.0306748466258	30	3	171	0	14	0.318181818182
0.0845007318966	0.0327198364008	31	3	171	0	14	0.311111111111
0.0874982266052	0.0347648261759	32	3	171	0	14	0.304347826087
0.0917898407599	0.0368098159509	33	3	171	0	14	0.297872340426
0.0924993563046	0.038854805726	34	3	171	0	14	0.291666666667
0.100465099513	0.040899795501	35	3	171	0	14	0.285714285714
0.107352046987	0.0429447852761	36	3	171	0	14	0.28
0.110191266715	0.0449897750511	37	3	171	0	14	0.274509803922
0.111344913263	0.0470347648262	38	3	171	0	14	0.269230769231
0.111839999265	0.0449897750511	39	3	171	0	14	0.264150943396
0.112106329607	0.0470347648262	40	3	171	0	14	0.259259259259
0.114367661154	0.0449897750511	40	4	39	0	15	0.272727272727
0.114443462563	0.0470347648262	41	4	39	0	15	0.267857142857
0.118651988679	0.0490797546012	42	4	39	0	15	0.263157894737
0.118941387551	0.0511247443763	43	4	39	0	15	0.258620689655
0.120552498966	0.0327198364008	43	5	102	0	24	0.358208955224
0.121819395884	0.0265848670757	43	6	24	0	27	0.385714285714
0.125965750742	0.0286298568507	44	6	24	0	27	0.380281690141
0.12681288014	0.0306748466258	45	6	24	0	27	0.375
0.134219733677	0.0327198364008	46	6	24	0	27	0.369863013699
0.136898739164	0.0347648261759	47	6	24	0	27	0.364864864865
0.137660002922	0.0368098159509	48	6	24	0	27	0.36
0.138778220442	0.038854805726	49	6	24	0	27	0.355263157895
0.149378319664	0.0306748466258	49	7	57	0	31	0.3875
0.152228185862	0.0327198364008	50	7	57	0	31	0.382716049383
0.153203832808	0.0347648261759	51	7	57	0	31	0.378048780488
0.155073425629	0.0368098159509	52	7	57	0	31	0.373493975904
0.157700097537	0.038854805726	53	7	57	0	31	0.369047619048
0.158350347931	0.040899795501	54	7	57	0	31	0.364705882353
0.15861777428	0.0429447852761	55	7	57	0	31	0.360465116279
0.168390252928	0.0449897750511	56	7	57	0	31	0.35632183908
0.172753363945	0.0470347648262	57	7	57	0	31	0.352272727273
0.175665107758	0.0490797546012	58	7	57	0	31	0.348314606742
0.178505989709	0.0511247443763	59	7	57	0	31	0.344444444444
0.178681299161	0.0531697341513	60	7	57	0	31	0.340659340659
0.180673695811	0.0552147239264	61	7	57	0	31	0.336956521739
0.189660572712	0.0572597137014	62	7	57	0	31	0.333333333333
0.193714175906	0.0593047034765	63	7	57	0	31	0.329787234043
0.194610709305	0.0613496932515	64	7	57	0	31	0.326315789474
0.1969469205	0.0633946830266	65	7	57	0	31	0.322916666667
0.201007055084	0.0654396728016	66	7	57	0	31	0.319587628866
0.201153976912	0.0674846625767	67	7	57	0	31	0.316326530612
0.201796408553	0.0695296523517	68	7	57	0	31	0.313131313131
0.203261518579	0.0593047034765	68	8	93	0	36	0.346153846154
0.205348393288	0.0613496932515	69	8	93	0	36	0.342857142857
