# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0041712948954	0.00204498977505	1	0	0	0	0	0.0
0.00455458429368	0.0040899795501	2	0	0	0	0	0.0
0.00567287970317	0.00613496932515	3	0	0	0	0	0.0
0.00678010337175	0.0081799591002	4	0	0	0	0	0.0
0.0182493900752	0.0102249488753	5	0	0	0	0	0.0
0.0183182569725	0.0122699386503	6	0	0	0	0	0.0
0.0225500189144	0.0143149284254	7	0	0	0	0	0.0
0.022894435392	0.0163599182004	8	0	0	0	0	0.0
0.0237397995502	0.0184049079755	9	0	0	0	0	0.0
0.0247917883212	0.0204498977505	10	0	0	0	0	0.0
0.0273871980996	0.0224948875256	11	0	0	0	0	0.0
0.0292233730651	0.0245398773006	12	0	0	0	0	0.0
0.0317823519533	0.0265848670757	13	0	0	0	0	0.0
0.0325976655828	0.0286298568507	14	0	0	0	0	0.0
0.0376297665126	0.0306748466258	15	0	0	0	0	0.0
0.0422902668153	0.0327198364008	16	0	0	0	0	0.0
0.0448253382468	0.0347648261759	17	0	0	0	0	0.0
0.0496775431181	0.0368098159509	18	0	0	0	0	0.0
0.0503462086504	0.038854805726	19	0	0	0	0	0.0
0.0513238525299	0.040899795501	20	0	0	0	0	0.0
0.0538940932489	0.0429447852761	21	0	0	0	0	0.0
0.0541191854809	0.0449897750511	22	0	0	0	0	0.0
0.0552248221275	0.0470347648262	23	0	0	0	0	0.0
0.0577696169825	0.0490797546012	24	0	0	0	0	0.0
0.0616706062063	0.0511247443763	25	0	0	0	0	0.0
0.0632580724905	0.0531697341513	26	0	0	0	0	0.0
0.0634451854422	0.0552147239264	27	0	0	0	0	0.0
0.0637156535954	0.0572597137014	28	0	0	0	0	0.0
0.0647354224926	0.0593047034765	29	0	0	0	0	0.0
0.0652036828349	0.0613496932515	30	0	0	0	0	0.0
0.0672881048354	0.0633946830266	31	0	0	0	0	0.0
0.0678718037562	0.0654396728016	32	0	0	0	0	0.0
0.0726836102554	0.0674846625767	33	0	0	0	0	0.0
0.0770388413057	0.0695296523517	34	0	0	0	0	0.0
0.0806911279204	0.0715746421268	35	0	0	0	0	0.0
0.0815381066194	0.0715746421268	36	0	0	0	0	0.0
0.0816527760454	0.0736196319018	37	0	0	0	0	0.0
0.0858488977726	0.0756646216769	38	0	0	0	0	0.0
0.0882176043332	0.0777096114519	39	0	0	0	0	0.0
0.0883014885145	0.079754601227	40	0	0	0	0	0.0
0.0886226754623	0.081799591002	41	0	0	0	0	0.0
0.0999753576969	0.0838445807771	42	0	0	0	0	0.0
0.100569419702	0.0858895705521	43	0	0	0	0	0.0
0.103245271677	0.0879345603272	44	0	0	0	0	0.0
0.107441321943	0.0899795501022	45	0	0	0	0	0.0
0.114312215573	0.0920245398773	46	0	0	0	0	0.0
0.11466455366	0.0920245398773	47	0	0	0	0	0.0
0.11783808974	0.0940695296524	48	0	0	0	0	0.0
0.120713119116	0.0961145194274	49	0	0	0	0	0.0
0.127545717347	0.0981595092025	50	0	0	0	0	0.0
0.129837490645	0.0961145194274	51	0	0	0	0	0.0
0.131227715725	0.0981595092025	52	0	0	0	0	0.0
0.141452401111	0.100204498978	53	0	0	0	0	0.0
0.146860445145	0.102249488753	54	0	0	0	0	0.0
0.147232638545	0.104294478528	55	0	0	0	0	0.0
0.148193324685	0.106339468303	56	0	0	0	0	0.0
0.149306638574	0.108384458078	57	0	0	0	0	0.0
0.151477966936	0.110429447853	58	0	0	0	0	0.0
0.16400991598	0.112474437628	59	0	0	0	0	0.0
0.164279330468	0.114519427403	60	0	0	0	0	0.0
0.16535983371	0.116564417178	61	0	0	0	0	0.0
0.175554141752	0.118609406953	62	0	0	0	0	0.0
0.176190064531	0.120654396728	63	0	0	0	0	0.0
0.176628793675	0.122699386503	64	0	0	0	0	0.0
0.18235314243	0.124744376278	65	0	0	0	0	0.0
0.182574236335	0.126789366053	66	0	0	0	0	0.0
0.184265979711	0.128834355828	67	0	0	0	0	0.0
0.189940531582	0.130879345603	68	0	0	0	0	0.0
0.19262811306	0.132924335378	69	0	0	0	0	0.0
0.192988746069	0.130879345603	70	0	0	0	0	0.0
0.196379292979	0.132924335378	71	0	0	0	0	0.0
0.198814352293	0.134969325153	72	0	0	0	0	0.0
0.199651569705	0.137014314928	73	0	0	0	0	0.0
0.203180158072	0.139059304703	74	0	0	0	0	0.0
0.205058038709	0.141104294479	75	0	0	0	0	0.0
0.206802798311	0.139059304703	76	0	0	0	0	0.0
