# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0154086963767	0.0163599182004	1	0	0	0	0	0.0
0.0165191925405	0.0102249488753	1	1	129	0	3	0.75
0.0193474188631	0.0102249488753	2	1	129	0	3	0.6
0.0232495028318	0.0122699386503	3	1	129	0	3	0.5
0.0304214644444	0.0143149284254	4	1	129	0	3	0.428571428571
0.0322291533751	0.0163599182004	5	1	129	0	3	0.375
0.0354536996327	0.0184049079755	6	1	129	0	3	0.333333333333
0.0373600974125	0.0204498977505	7	1	129	0	3	0.3
0.0414643773341	0.0224948875256	8	1	129	0	3	0.272727272727
0.069606532402	0.0245398773006	9	1	129	0	3	0.25
0.06968277665	0.0265848670757	10	1	129	0	3	0.230769230769
0.0704114032094	0.0286298568507	11	1	129	0	3	0.214285714286
0.0755912296312	0.0306748466258	12	1	129	0	3	0.2
0.0794548979934	0.0327198364008	13	1	129	0	3	0.1875
0.0801789725728	0.0306748466258	14	1	129	0	3	0.176470588235
0.0829487179474	0.0327198364008	15	1	129	0	3	0.166666666667
0.0847623437506	0.0347648261759	16	1	129	0	3	0.157894736842
0.0850046084095	0.0286298568507	16	2	102	0	6	0.272727272727
0.089086577148	0.0306748466258	17	2	102	0	6	0.260869565217
0.0921579713264	0.0327198364008	18	2	102	0	6	0.25
0.0940957657784	0.0347648261759	19	2	102	0	6	0.24
0.0960588535373	0.0368098159509	20	2	102	0	6	0.230769230769
0.0970088598775	0.038854805726	21	2	102	0	6	0.222222222222
0.0986643760872	0.040899795501	22	2	102	0	6	0.214285714286
0.10325865534	0.0429447852761	23	2	102	0	6	0.206896551724
0.104509202943	0.0449897750511	24	2	102	0	6	0.2
0.105695399048	0.0470347648262	25	2	102	0	6	0.193548387097
0.106423178518	0.0490797546012	26	2	102	0	6	0.1875
0.1100340639	0.0511247443763	27	2	102	0	6	0.181818181818
0.112425279601	0.0531697341513	28	2	102	0	6	0.176470588235
0.112618017047	0.0552147239264	29	2	102	0	6	0.171428571429
0.114972590067	0.0572597137014	30	2	102	0	6	0.166666666667
0.118100291783	0.0593047034765	31	2	102	0	6	0.162162162162
0.120099914002	0.0613496932515	32	2	102	0	6	0.157894736842
0.121669782909	0.0593047034765	33	2	102	0	6	0.153846153846
0.125515606292	0.0613496932515	34	2	102	0	6	0.15
0.128758427381	0.0633946830266	35	2	102	0	6	0.146341463415
0.129561976648	0.0654396728016	36	2	102	0	6	0.142857142857
0.130428982744	0.0674846625767	37	2	102	0	6	0.139534883721
0.136407382862	0.0695296523517	38	2	102	0	6	0.136363636364
0.136537435523	0.0715746421268	39	2	102	0	6	0.133333333333
0.137997177821	0.0736196319018	40	2	102	0	6	0.130434782609
0.140573133108	0.0756646216769	41	2	102	0	6	0.127659574468
0.145194401678	0.0777096114519	42	2	102	0	6	0.125
0.145513641664	0.079754601227	43	2	102	0	6	0.122448979592
0.145879419342	0.081799591002	44	2	102	0	6	0.12
0.148553581766	0.0838445807771	45	2	102	0	6	0.117647058824
0.149297466642	0.0858895705521	46	2	102	0	6	0.115384615385
0.150147437169	0.0879345603272	47	2	102	0	6	0.11320754717
0.151549747021	0.0899795501022	48	2	102	0	6	0.111111111111
0.152598572516	0.0920245398773	49	2	102	0	6	0.109090909091
0.159758347615	0.0940695296524	50	2	102	0	6	0.107142857143
0.16162976825	0.0961145194274	51	2	102	0	6	0.105263157895
0.165706090564	0.0981595092025	52	2	102	0	6	0.103448275862
0.176626625374	0.100204498978	53	2	102	0	6	0.101694915254
0.176643825651	0.102249488753	54	2	102	0	6	0.1
0.181312874494	0.104294478528	55	2	102	0	6	0.0983606557377
0.184581522101	0.104294478528	56	2	102	0	6	0.0967741935484
0.190915942475	0.106339468303	57	2	102	0	6	0.0952380952381
0.192456932056	0.108384458078	58	2	102	0	6	0.09375
0.192493288468	0.110429447853	59	2	102	0	6	0.0923076923077
0.197787523246	0.110429447853	60	2	102	0	6	0.0909090909091
0.20131397486	0.112474437628	61	2	102	0	6	0.089552238806
0.202806833044	0.114519427403	62	2	102	0	6	0.0882352941176
0.203322222417	0.116564417178	63	2	102	0	6	0.0869565217391
0.204001499481	0.118609406953	64	2	102	0	6	0.0857142857143
0.204840969932	0.120654396728	65	2	102	0	6	0.0845070422535
