# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00506589656038	0.0224948875256	1	0	0	0	0	0.0
0.00612623727213	0.0245398773006	2	0	0	0	0	0.0
0.00777237013282	0.0265848670757	3	0	0	0	0	0.0
0.00842621509339	0.0286298568507	4	0	0	0	0	0.0
0.0165223145078	0.0306748466258	5	0	0	0	0	0.0
0.0201214950882	0.0327198364008	6	0	0	0	0	0.0
0.022768870449	0.0347648261759	7	0	0	0	0	0.0
0.0235555491733	0.0368098159509	8	0	0	0	0	0.0
0.0256381386347	0.038854805726	9	0	0	0	0	0.0
0.0257892650592	0.0368098159509	10	0	0	0	0	0.0
0.0326116825998	0.038854805726	11	0	0	0	0	0.0
0.0353548191022	0.040899795501	12	0	0	0	0	0.0
0.0429767628088	0.0429447852761	13	0	0	0	0	0.0
0.0439018501022	0.0449897750511	14	0	0	0	0	0.0
0.0485961895926	0.0470347648262	15	0	0	0	0	0.0
0.0496572974967	0.0490797546012	16	0	0	0	0	0.0
0.0524805651431	0.0511247443763	17	0	0	0	0	0.0
0.0563849957896	0.0531697341513	18	0	0	0	0	0.0
0.074089011969	0.0552147239264	19	0	0	0	0	0.0
0.0776518294645	0.0572597137014	20	0	0	0	0	0.0
0.0799765338015	0.0593047034765	21	0	0	0	0	0.0
0.080275204758	0.0613496932515	22	0	0	0	0	0.0
0.0848540157845	0.0633946830266	23	0	0	0	0	0.0
0.0853829774006	0.0654396728016	24	0	0	0	0	0.0
0.0857778716085	0.0674846625767	25	0	0	0	0	0.0
0.0875565233069	0.0654396728016	26	0	0	0	0	0.0
0.0890701054354	0.0674846625767	27	0	0	0	0	0.0
0.0894308308639	0.0695296523517	28	0	0	0	0	0.0
0.092431463373	0.0715746421268	29	0	0	0	0	0.0
0.099615605556	0.0736196319018	30	0	0	0	0	0.0
0.106428567717	0.0756646216769	31	0	0	0	0	0.0
0.107840790379	0.0777096114519	32	0	0	0	0	0.0
0.108277991433	0.0756646216769	33	0	0	0	0	0.0
0.110167546003	0.0715746421268	33	1	27	0	2	0.0571428571429
0.111432293286	0.0736196319018	34	1	27	0	2	0.0555555555556
0.114758584536	0.0756646216769	35	1	27	0	2	0.0540540540541
0.115905577393	0.0777096114519	36	1	27	0	2	0.0526315789474
0.119369865847	0.079754601227	37	1	27	0	2	0.0512820512821
0.120601563647	0.081799591002	38	1	27	0	2	0.05
0.12383913229	0.0838445807771	39	1	27	0	2	0.0487804878049
0.128397874584	0.0858895705521	40	1	27	0	2	0.047619047619
0.130736097485	0.0879345603272	41	1	27	0	2	0.046511627907
0.131095475078	0.0899795501022	42	1	27	0	2	0.0454545454545
0.135478385782	0.0920245398773	43	1	27	0	2	0.0444444444444
0.137778456078	0.0940695296524	44	1	27	0	2	0.0434782608696
0.140710060088	0.0961145194274	45	1	27	0	2	0.0425531914894
0.144989073116	0.0981595092025	46	1	27	0	2	0.0416666666667
0.147117933913	0.0858895705521	46	2	66	0	8	0.148148148148
0.148214293467	0.0879345603272	47	2	66	0	8	0.145454545455
0.149014085998	0.0899795501022	48	2	66	0	8	0.142857142857
0.149253310946	0.0920245398773	49	2	66	0	8	0.140350877193
0.152688004952	0.0940695296524	50	2	66	0	8	0.137931034483
0.153636586147	0.0961145194274	51	2	66	0	8	0.135593220339
0.155484184365	0.0981595092025	52	2	66	0	8	0.133333333333
0.160734210283	0.100204498978	53	2	66	0	8	0.131147540984
0.171681799187	0.102249488753	54	2	66	0	8	0.129032258065
0.174796410178	0.104294478528	55	2	66	0	8	0.126984126984
0.176991825725	0.106339468303	56	2	66	0	8	0.125
0.178545054872	0.108384458078	57	2	66	0	8	0.123076923077
0.183306275671	0.110429447853	58	2	66	0	8	0.121212121212
0.190244446979	0.112474437628	59	2	66	0	8	0.119402985075
0.198471271162	0.114519427403	60	2	66	0	8	0.117647058824
0.199899366118	0.0879345603272	60	3	102	0	21	0.259259259259
0.19996136783	0.0899795501022	61	3	102	0	21	0.256097560976
0.202282398665	0.0920245398773	62	3	102	0	21	0.253012048193
0.20380231105	0.0940695296524	63	3	102	0	21	0.25
0.207379458774	0.0961145194274	64	3	102	0	21	0.247058823529
