# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000587274206719	0.100204498978	0	1	3	0	0	0.0
0.000988067814263	0.0981595092025	0	2	3	0	1	1.0
0.00116458241526	0.0981595092025	0	3	3	0	1	1.0
0.00159707657821	0.0961145194274	0	4	3	0	2	1.0
0.00333249122836	0.0981595092025	1	4	3	0	2	0.666666666667
0.00870430932964	0.0940695296524	1	5	3	0	4	0.8
0.00979578502415	0.0940695296524	1	6	3	0	4	0.8
0.0110347151554	0.0940695296524	1	7	3	0	4	0.8
0.0111419187043	0.0920245398773	1	8	3	0	5	0.833333333333
0.0112000492583	0.0899795501022	1	9	3	0	6	0.857142857143
0.0112292000269	0.0920245398773	2	9	3	0	6	0.75
0.0118777405656	0.0920245398773	2	10	3	0	6	0.75
0.0126612530774	0.0920245398773	2	11	3	0	6	0.75
0.0131490395214	0.0940695296524	3	11	3	0	6	0.666666666667
0.0146680904328	0.0961145194274	4	11	3	0	6	0.6
0.0166932156669	0.0981595092025	5	11	3	0	6	0.545454545455
0.0187673630482	0.0981595092025	5	12	3	0	6	0.545454545455
0.0189793789324	0.100204498978	6	12	3	0	6	0.5
0.0191423799723	0.102249488753	7	12	3	0	6	0.461538461538
0.0191746113541	0.102249488753	7	13	3	0	6	0.461538461538
0.0207451837731	0.102249488753	7	14	3	0	6	0.461538461538
0.0259812351851	0.100204498978	7	15	3	0	7	0.5
0.0264660079751	0.100204498978	7	16	3	0	7	0.5
0.028933446727	0.100204498978	7	17	3	0	7	0.5
0.0293385113664	0.102249488753	8	17	3	0	7	0.466666666667
0.0294902814668	0.102249488753	8	18	3	0	7	0.466666666667
0.030663780323	0.104294478528	9	18	3	0	7	0.4375
0.0333465015025	0.106339468303	10	18	3	0	7	0.411764705882
0.0358171292671	0.106339468303	10	19	3	0	7	0.411764705882
0.0367461283654	0.108384458078	11	19	3	0	7	0.388888888889
0.0378974197777	0.110429447853	12	19	3	0	7	0.368421052632
0.0385468603746	0.112474437628	13	19	3	0	7	0.35
0.0388120946306	0.112474437628	13	20	3	0	7	0.35
0.038867982373	0.112474437628	13	21	3	0	7	0.35
0.0398206835851	0.114519427403	14	21	3	0	7	0.333333333333
0.0398317701885	0.116564417178	15	21	3	0	7	0.318181818182
0.0401427032421	0.114519427403	15	22	3	0	8	0.347826086957
0.0409637103732	0.112474437628	16	22	3	0	8	0.333333333333
0.0414252361302	0.114519427403	17	22	3	0	8	0.32
0.0414608877093	0.112474437628	17	23	3	0	9	0.346153846154
0.043958657188	0.112474437628	17	24	3	0	9	0.346153846154
0.0447743116046	0.112474437628	17	25	3	0	9	0.346153846154
0.0453098362597	0.112474437628	17	26	3	0	9	0.346153846154
0.0462309303022	0.112474437628	17	27	3	0	9	0.346153846154
0.0465695374339	0.114519427403	18	27	3	0	9	0.333333333333
0.0481990920922	0.116564417178	19	27	3	0	9	0.321428571429
0.0520809519047	0.114519427403	20	27	3	0	9	0.310344827586
0.0530546628209	0.116564417178	21	27	3	0	9	0.3
0.0531818777058	0.114519427403	21	28	3	0	10	0.322580645161
0.0540267258397	0.116564417178	22	28	3	0	10	0.3125
0.0542721355904	0.116564417178	22	29	3	0	10	0.3125
0.0546752358842	0.116564417178	22	30	3	0	10	0.3125
0.0574943957568	0.116564417178	22	31	3	0	10	0.3125
0.0605656056106	0.114519427403	23	31	3	0	10	0.30303030303
0.062033171964	0.112474437628	23	32	3	0	11	0.323529411765
0.0630487550883	0.114519427403	24	32	3	0	11	0.314285714286
0.063760612549	0.114519427403	24	33	3	0	11	0.314285714286
0.0639910085056	0.114519427403	24	34	3	0	11	0.314285714286
0.06442994271	0.114519427403	24	35	3	0	11	0.314285714286
0.0661730612315	0.114519427403	24	36	3	0	11	0.314285714286
0.0662382567471	0.114519427403	24	37	3	0	11	0.314285714286
0.070783851419	0.112474437628	24	38	3	0	12	0.333333333333
0.0708266281077	0.112474437628	24	39	3	0	12	0.333333333333
0.0709857516887	0.114519427403	25	39	3	0	12	0.324324324324
0.0710764433847	0.116564417178	26	39	3	0	12	0.315789473684
0.0711129477675	0.116564417178	26	40	3	0	12	0.315789473684
0.0728861662762	0.116564417178	26	41	3	0	12	0.315789473684
0.0733947691967	0.114519427403	27	41	3	0	12	0.307692307692
0.0741301672194	0.116564417178	28	41	3	0	12	0.3
0.0751157014608	0.118609406953	29	41	3	0	12	0.292682926829
0.0757721007277	0.116564417178	29	42	3	0	13	0.309523809524
0.0763265368298	0.116564417178	29	43	3	0	13	0.309523809524
0.0769478854333	0.116564417178	29	44	3	0	13	0.309523809524
0.0769820693801	0.116564417178	29	45	3	0	13	0.309523809524
0.0771300344333	0.114519427403	29	46	3	0	14	0.325581395349
0.0807671250764	0.112474437628	29	47	3	0	15	0.340909090909
0.0816507654039	0.114519427403	30	47	3	0	15	0.333333333333
0.0839771409386	0.112474437628	31	47	3	0	15	0.326086956522
