# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00351003201919	0.0204498977505	1	0	0	0	0	0.0
0.00611161818321	0.0224948875256	2	0	0	0	0	0.0
0.0105210328394	0.0245398773006	3	0	0	0	0	0.0
0.0130420842083	0.0265848670757	4	0	0	0	0	0.0
0.0377596914308	0.0286298568507	5	0	0	0	0	0.0
0.0484313132195	0.0306748466258	6	0	0	0	0	0.0
0.0510943158585	0.0327198364008	7	0	0	0	0	0.0
0.051418961477	0.0347648261759	8	0	0	0	0	0.0
0.0525192541824	0.0368098159509	9	0	0	0	0	0.0
0.0560538778415	0.038854805726	10	0	0	0	0	0.0
0.0582619445472	0.0368098159509	11	0	0	0	0	0.0
0.0597728869638	0.038854805726	12	0	0	0	0	0.0
0.0710526156812	0.0368098159509	13	0	0	0	0	0.0
0.0746844061065	0.0347648261759	14	0	0	0	0	0.0
0.0767016347192	0.0368098159509	15	0	0	0	0	0.0
0.0781320880325	0.038854805726	16	0	0	0	0	0.0
0.0796652915419	0.040899795501	17	0	0	0	0	0.0
0.0819259667206	0.0429447852761	18	0	0	0	0	0.0
0.0896092822673	0.040899795501	19	0	0	0	0	0.0
0.0903248497348	0.0429447852761	20	0	0	0	0	0.0
0.0907321945855	0.0449897750511	21	0	0	0	0	0.0
0.0970802826935	0.0429447852761	22	0	0	0	0	0.0
0.098025148199	0.0449897750511	23	0	0	0	0	0.0
0.101445248046	0.0470347648262	24	0	0	0	0	0.0
0.102314660714	0.0490797546012	25	0	0	0	0	0.0
0.102341653029	0.0511247443763	26	0	0	0	0	0.0
0.102878291499	0.0511247443763	27	0	0	0	0	0.0
0.105100665115	0.0531697341513	28	0	0	0	0	0.0
0.106590903044	0.0552147239264	29	0	0	0	0	0.0
0.107982877459	0.0572597137014	30	0	0	0	0	0.0
0.115294986537	0.0593047034765	31	0	0	0	0	0.0
0.119870002173	0.0613496932515	32	0	0	0	0	0.0
0.120239976647	0.0633946830266	33	0	0	0	0	0.0
0.12114734869	0.0654396728016	34	0	0	0	0	0.0
0.12356899337	0.0633946830266	35	0	0	0	0	0.0
0.124223139725	0.0654396728016	36	0	0	0	0	0.0
0.130554647668	0.0674846625767	37	0	0	0	0	0.0
0.130856292949	0.0695296523517	38	0	0	0	0	0.0
0.135190455346	0.040899795501	38	1	219	0	14	0.269230769231
0.136920098238	0.0429447852761	39	1	219	0	14	0.264150943396
0.142741321355	0.0429447852761	40	1	219	0	14	0.259259259259
0.148575880385	0.0449897750511	41	1	219	0	14	0.254545454545
0.148603875105	0.0	41	2	408	0	36	0.467532467532
0.150164972646	0.00204498977505	42	2	408	0	36	0.461538461538
0.151377403061	0.0040899795501	43	2	408	0	36	0.455696202532
0.152543759736	0.00613496932515	44	2	408	0	36	0.45
0.15301968653	0.0081799591002	45	2	408	0	36	0.444444444444
0.156185680586	0.0102249488753	46	2	408	0	36	0.439024390244
0.157095315943	0.0122699386503	47	2	408	0	36	0.433734939759
0.158730545023	0.0143149284254	48	2	408	0	36	0.428571428571
0.159232748489	0.0163599182004	49	2	408	0	36	0.423529411765
0.16316957134	0.0184049079755	50	2	408	0	36	0.418604651163
0.167655651541	0.0204498977505	51	2	408	0	36	0.413793103448
0.169070305319	0.0224948875256	52	2	408	0	36	0.409090909091
0.169077390651	0.0245398773006	53	2	408	0	36	0.404494382022
0.17128008384	0.0265848670757	54	2	408	0	36	0.4
0.171506367993	0.0286298568507	55	2	408	0	36	0.395604395604
0.173185468207	0.0306748466258	56	2	408	0	36	0.391304347826
0.173792409162	0.0327198364008	57	2	408	0	36	0.387096774194
0.17555599629	0.0347648261759	58	2	408	0	36	0.382978723404
0.179677059067	0.0368098159509	59	2	408	0	36	0.378947368421
0.18081197952	0.038854805726	60	2	408	0	36	0.375
0.181486381377	0.040899795501	61	2	408	0	36	0.371134020619
0.182705598303	0.0429447852761	62	2	408	0	36	0.367346938776
0.189425243255	0.0449897750511	63	2	408	0	36	0.363636363636
0.194940031052	0.0470347648262	64	2	408	0	36	0.36
0.195532583999	0.0490797546012	65	2	408	0	36	0.356435643564
0.20657873456	0.0511247443763	66	2	408	0	36	0.352941176471
0.206747324952	0.0531697341513	67	2	408	0	36	0.349514563107
0.208617313573	0.0552147239264	68	2	408	0	36	0.346153846154
