# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00124703370719	0.116564417178	0	1	3	0	0	0.0
0.00275656130669	0.116564417178	0	2	3	0	0	0.0
0.0033250026944	0.118609406953	1	2	3	0	0	0.0
0.00392028789076	0.120654396728	2	2	3	0	0	0.0
0.00460635766889	0.120654396728	2	3	3	0	0	0.0
0.00539049091372	0.118609406953	2	4	3	0	1	0.333333333333
0.00620359402658	0.116564417178	3	4	3	0	1	0.25
0.00817406970319	0.118609406953	4	4	3	0	1	0.2
0.00941887833604	0.116564417178	5	4	3	0	1	0.166666666667
0.0101489533752	0.118609406953	6	4	3	0	1	0.142857142857
0.0120388071149	0.116564417178	6	5	3	0	2	0.25
0.0136793920968	0.118609406953	7	5	3	0	2	0.222222222222
0.0175381025942	0.116564417178	7	6	3	0	3	0.3
0.0180904027661	0.116564417178	7	7	3	0	3	0.3
0.0182723372684	0.118609406953	8	7	3	0	3	0.272727272727
0.0185020076822	0.116564417178	8	8	3	0	4	0.333333333333
0.0197021692795	0.110429447853	8	9	3	0	7	0.466666666667
0.0216677629446	0.110429447853	8	10	3	0	7	0.466666666667
0.0222522527056	0.110429447853	8	11	3	0	7	0.466666666667
0.0224552794457	0.110429447853	8	12	3	0	7	0.466666666667
0.0225882150577	0.110429447853	8	13	3	0	7	0.466666666667
0.0255356461786	0.112474437628	9	13	3	0	7	0.4375
0.0299736476852	0.114519427403	10	13	3	0	7	0.411764705882
0.0301951201415	0.112474437628	11	13	3	0	7	0.388888888889
0.0302119396161	0.110429447853	11	14	3	0	8	0.421052631579
0.0306166683575	0.112474437628	12	14	3	0	8	0.4
0.0314403091092	0.114519427403	13	14	3	0	8	0.380952380952
0.0320554390351	0.116564417178	14	14	3	0	8	0.363636363636
0.0336935522425	0.118609406953	15	14	3	0	8	0.347826086957
0.0346396532151	0.116564417178	16	14	3	0	8	0.333333333333
0.0350177960818	0.116564417178	16	15	3	0	8	0.333333333333
0.0351765358809	0.116564417178	16	16	3	0	8	0.333333333333
0.0378914972486	0.116564417178	16	17	3	0	8	0.333333333333
0.0432427709378	0.116564417178	16	18	3	0	8	0.333333333333
0.0446612768582	0.118609406953	17	18	3	0	8	0.32
0.0479686835075	0.120654396728	18	18	3	0	8	0.307692307692
0.0492219500203	0.118609406953	19	18	3	0	8	0.296296296296
0.0499812118753	0.116564417178	19	19	3	0	9	0.321428571429
0.0505936402099	0.118609406953	20	19	3	0	9	0.310344827586
0.0548153346932	0.116564417178	20	20	3	0	10	0.333333333333
0.0570904849984	0.116564417178	20	21	3	0	10	0.333333333333
0.0590498554866	0.118609406953	21	21	3	0	10	0.322580645161
0.059595940149	0.120654396728	22	21	3	0	10	0.3125
0.0602860983387	0.122699386503	23	21	3	0	10	0.30303030303
0.0612990927903	0.122699386503	23	22	3	0	10	0.30303030303
0.062388390986	0.120654396728	23	23	3	0	11	0.323529411765
0.0634067849254	0.120654396728	23	24	3	0	11	0.323529411765
0.0650641469587	0.120654396728	23	25	3	0	11	0.323529411765
0.0669134298893	0.122699386503	24	25	3	0	11	0.314285714286
0.0679261298969	0.124744376278	25	25	3	0	11	0.305555555556
0.0686725527036	0.124744376278	25	26	3	0	11	0.305555555556
0.0689965419793	0.124744376278	25	27	3	0	11	0.305555555556
0.0696373631493	0.124744376278	25	28	3	0	11	0.305555555556
0.0698365756107	0.124744376278	25	29	3	0	11	0.305555555556
0.0725386878995	0.124744376278	25	30	3	0	11	0.305555555556
0.0732867113331	0.126789366053	26	30	3	0	11	0.297297297297
0.074374812528	0.126789366053	26	31	3	0	11	0.297297297297
0.0751410217478	0.128834355828	27	31	3	0	11	0.289473684211
0.075525186192	0.128834355828	27	32	3	0	11	0.289473684211
0.0763706058262	0.128834355828	27	33	3	0	11	0.289473684211
0.0791895118786	0.130879345603	28	33	3	0	11	0.282051282051
0.0847402937543	0.132924335378	29	33	3	0	11	0.275
