# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00136349394436	0.118609406953	1	0	0	0	0	0.0
0.00166933288641	0.120654396728	2	0	0	0	0	0.0
0.0049723822044	0.122699386503	3	0	0	0	0	0.0
0.00576416881624	0.120654396728	4	0	0	0	0	0.0
0.00700677771724	0.120654396728	4	1	3	0	0	0.0
0.00909000370461	0.120654396728	4	2	3	0	0	0.0
0.00911929854707	0.118609406953	4	3	3	0	1	0.2
0.0105006758174	0.120654396728	5	3	3	0	1	0.166666666667
0.0117745390716	0.122699386503	6	3	3	0	1	0.142857142857
0.0122240942372	0.124744376278	7	3	3	0	1	0.125
0.0123173664487	0.124744376278	7	4	3	0	1	0.125
0.0140091502411	0.124744376278	7	5	3	0	1	0.125
0.0168778054229	0.124744376278	7	6	3	0	1	0.125
0.0170235480103	0.122699386503	7	7	3	0	2	0.222222222222
0.0188582497372	0.124744376278	8	7	3	0	2	0.2
0.0189210386012	0.124744376278	9	7	3	0	2	0.181818181818
0.0190028281273	0.122699386503	9	8	3	0	3	0.25
0.0199041988917	0.124744376278	10	8	3	0	3	0.230769230769
0.0212369887189	0.124744376278	10	9	3	0	3	0.230769230769
0.0231538277041	0.124744376278	10	10	3	0	3	0.230769230769
0.0236055722206	0.124744376278	10	11	3	0	3	0.230769230769
0.0269605944592	0.122699386503	11	11	3	0	3	0.214285714286
0.0270004935138	0.122699386503	11	12	3	0	3	0.214285714286
0.0281370122383	0.122699386503	11	13	3	0	3	0.214285714286
0.0309011069064	0.124744376278	12	13	3	0	3	0.2
0.0310678798113	0.126789366053	13	13	3	0	3	0.1875
