# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0106363541188	0.0184049079755	6	46	3	0	2	0.25
0.0106377917594	0.0184049079755	6	47	3	0	2	0.25
0.0109650924183	0.0184049079755	6	48	3	0	2	0.25
0.0110563480609	0.0184049079755	6	49	3	0	2	0.25
0.0111371344817	0.0184049079755	6	50	3	0	2	0.25
0.0112938781004	0.0184049079755	6	51	3	0	2	0.25
0.0113769400533	0.0184049079755	6	52	3	0	2	0.25
0.0114453864174	0.0184049079755	6	53	3	0	2	0.25
0.0115202163949	0.0184049079755	6	54	3	0	2	0.25
0.0117271032271	0.0204498977505	7	54	3	0	2	0.222222222222
0.012024300902	0.0204498977505	7	55	3	0	2	0.222222222222
0.0124111677298	0.0204498977505	7	56	3	0	2	0.222222222222
0.0124968377529	0.0204498977505	7	57	3	0	2	0.222222222222
0.0130646652994	0.0204498977505	7	58	3	0	2	0.222222222222
0.0132684259108	0.0204498977505	7	59	3	0	2	0.222222222222
0.0134867524928	0.0184049079755	7	60	3	0	3	0.3
0.0136835999553	0.0184049079755	7	61	3	0	3	0.3
0.0138134557524	0.0184049079755	7	62	3	0	3	0.3
0.0138741734822	0.0204498977505	8	62	3	0	3	0.272727272727
0.0139130337948	0.0204498977505	8	63	3	0	3	0.272727272727
0.0145687493086	0.0204498977505	8	64	3	0	3	0.272727272727
0.0146291808468	0.0204498977505	8	65	3	0	3	0.272727272727
0.0149937995268	0.0204498977505	8	66	3	0	3	0.272727272727
0.0151282344738	0.0204498977505	8	67	3	0	3	0.272727272727
0.0154769474448	0.0204498977505	8	68	3	0	3	0.272727272727
0.0157602307971	0.0204498977505	8	69	3	0	3	0.272727272727
0.0158361446861	0.0204498977505	8	70	3	0	3	0.272727272727
0.0160545671509	0.0204498977505	8	71	3	0	3	0.272727272727
0.0160644565564	0.0204498977505	8	72	3	0	3	0.272727272727
0.0166644399446	0.0204498977505	8	73	3	0	3	0.272727272727
0.0167227941267	0.0204498977505	8	74	3	0	3	0.272727272727
0.0168680300288	0.0204498977505	8	75	3	0	3	0.272727272727
0.0168841541542	0.0204498977505	8	76	3	0	3	0.272727272727
0.0169466598133	0.0204498977505	8	77	3	0	3	0.272727272727
0.0170775689711	0.0204498977505	8	78	3	0	3	0.272727272727
0.0173581108664	0.0204498977505	8	79	3	0	3	0.272727272727
0.0177356335218	0.0204498977505	8	80	3	0	3	0.272727272727
0.0179242918999	0.0204498977505	8	81	3	0	3	0.272727272727
0.0179936586232	0.0204498977505	8	82	3	0	3	0.272727272727
0.0181786462186	0.0204498977505	8	83	3	0	3	0.272727272727
0.0185438700881	0.0224948875256	9	83	3	0	3	0.25
0.0185880151627	0.0224948875256	9	84	3	0	3	0.25
0.0186948686699	0.0224948875256	9	85	3	0	3	0.25
0.0189141735123	0.0224948875256	9	86	3	0	3	0.25
0.019110458684	0.0224948875256	9	87	3	0	3	0.25
0.0192981149296	0.0224948875256	9	88	3	0	3	0.25
0.0193611078932	0.0224948875256	9	89	3	0	3	0.25
0.0194179036454	0.0204498977505	9	90	3	0	4	0.307692307692
0.019698929322	0.0224948875256	10	90	3	0	4	0.285714285714
0.0199377908718	0.0224948875256	10	91	3	0	4	0.285714285714
0.0202513880069	0.0224948875256	10	92	3	0	4	0.285714285714
0.0202960257184	0.0224948875256	10	93	3	0	4	0.285714285714
0.020645525168	0.0224948875256	10	94	3	0	4	0.285714285714
0.0208254627783	0.0224948875256	10	95	3	0	4	0.285714285714
0.0208875078076	0.0224948875256	10	96	3	0	4	0.285714285714
0.021285956221	0.0224948875256	10	97	3	0	4	0.285714285714
0.0214507175451	0.0224948875256	10	98	3	0	4	0.285714285714
0.0216031419313	0.0224948875256	10	99	3	0	4	0.285714285714
0.0224303538275	0.0224948875256	10	100	3	0	4	0.285714285714
0.022776518324	0.0224948875256	10	101	3	0	4	0.285714285714
0.0227826097038	0.0224948875256	10	102	3	0	4	0.285714285714
0.0228787580685	0.0224948875256	10	103	3	0	4	0.285714285714
0.0229039362096	0.0224948875256	10	104	3	0	4	0.285714285714
0.0229678327557	0.0224948875256	10	105	3	0	4	0.285714285714
0.022994271335	0.0224948875256	10	106	3	0	4	0.285714285714
0.023110488133	0.0204498977505	10	107	3	0	5	0.333333333333
0.0232855650398	0.0204498977505	10	108	3	0	5	0.333333333333
0.0238286940278	0.0204498977505	10	109	3	0	5	0.333333333333
0.0239581511023	0.0204498977505	10	110	3	0	5	0.333333333333
0.0239998517848	0.0204498977505	10	111	3	0	5	0.333333333333
0.0244083575765	0.0204498977505	10	112	3	0	5	0.333333333333
0.0244704047162	0.0204498977505	10	113	3	0	5	0.333333333333
0.0246261273929	0.0204498977505	10	114	3	0	5	0.333333333333
0.0249333169666	0.0204498977505	10	115	3	0	5	0.333333333333
0.0251592695425	0.0204498977505	10	116	3	0	5	0.333333333333
0.0254218636884	0.0204498977505	10	117	3	0	5	0.333333333333
0.0255248004013	0.0204498977505	10	118	3	0	5	0.333333333333
0.0256143324491	0.0204498977505	10	119	3	0	5	0.333333333333
0.0256753337142	0.0204498977505	10	120	3	0	5	0.333333333333
0.0257535005004	0.0204498977505	10	121	3	0	5	0.333333333333
0.0257757164791	0.0204498977505	10	122	3	0	5	0.333333333333
0.025803570556	0.0224948875256	11	122	3	0	5	0.3125
0.02635250055	0.0224948875256	11	123	3	0	5	0.3125
0.0264706432091	0.0224948875256	11	124	3	0	5	0.3125
0.0266008478053	0.0224948875256	11	125	3	0	5	0.3125
0.0270655163014	0.0224948875256	11	126	3	0	5	0.3125
0.027328031486	0.0224948875256	11	127	3	0	5	0.3125
0.0275347914777	0.0224948875256	11	128	3	0	5	0.3125
0.0277900432899	0.0224948875256	11	129	3	0	5	0.3125
0.0279761632842	0.0224948875256	11	130	3	0	5	0.3125
0.028138598372	0.0224948875256	11	131	3	0	5	0.3125
0.0283154952935	0.0224948875256	11	132	3	0	5	0.3125
0.028565861015	0.0224948875256	11	133	3	0	5	0.3125
0.029373750842	0.0224948875256	11	134	3	0	5	0.3125
0.0294050701965	0.0224948875256	11	135	3	0	5	0.3125
0.0294124950009	0.0224948875256	11	136	3	0	5	0.3125
0.0295361422135	0.0224948875256	11	137	3	0	5	0.3125
0.0295584328281	0.0224948875256	11	138	3	0	5	0.3125
0.0296359932511	0.0224948875256	11	139	3	0	5	0.3125
0.0296812123637	0.0224948875256	11	140	3	0	5	0.3125
0.0297521281237	0.0224948875256	11	141	3	0	5	0.3125
0.0297648944801	0.0224948875256	11	142	3	0	5	0.3125
0.0303624012205	0.0224948875256	11	143	3	0	5	0.3125
0.0304475953348	0.0224948875256	11	144	3	0	5	0.3125
0.030448043046	0.0224948875256	11	145	3	0	5	0.3125
0.0305406072302	0.0224948875256	11	146	3	0	5	0.3125
0.0312820231994	0.0224948875256	11	147	3	0	5	0.3125
0.0314382949197	0.0224948875256	11	148	3	0	5	0.3125
0.0317811229207	0.0245398773006	12	148	3	0	5	0.294117647059
0.0321288595853	0.0245398773006	12	149	3	0	5	0.294117647059
0.032272064333	0.0245398773006	12	150	3	0	5	0.294117647059
0.0323983013013	0.0245398773006	12	151	3	0	5	0.294117647059
0.0327740528872	0.0245398773006	12	152	3	0	5	0.294117647059
0.0335076018763	0.0245398773006	12	153	3	0	5	0.294117647059
0.0335146647002	0.0245398773006	12	154	3	0	5	0.294117647059
0.0335632780372	0.0245398773006	12	155	3	0	5	0.294117647059
0.0338524355054	0.0245398773006	12	156	3	0	5	0.294117647059
0.034406379655	0.0224948875256	12	157	3	0	6	0.333333333333
0.0344660771367	0.0224948875256	12	158	3	0	6	0.333333333333
0.034466710018	0.0204498977505	12	159	3	0	7	0.368421052632
0.034545705242	0.0204498977505	12	160	3	0	7	0.368421052632
0.0345730762899	0.0204498977505	12	161	3	0	7	0.368421052632
0.0347849533384	0.0204498977505	12	162	3	0	7	0.368421052632
0.0350353331904	0.0204498977505	12	163	3	0	7	0.368421052632
0.0350963444657	0.0204498977505	12	164	3	0	7	0.368421052632
0.0351049005632	0.0224948875256	13	164	3	0	7	0.35
0.0353265172642	0.0224948875256	13	165	3	0	7	0.35
0.0354955715112	0.0224948875256	13	166	3	0	7	0.35
0.0364335158756	0.0224948875256	13	167	3	0	7	0.35
0.0364537617021	0.0245398773006	14	167	3	0	7	0.333333333333
0.0368935343208	0.0245398773006	14	168	3	0	7	0.333333333333
0.0374624207997	0.0245398773006	14	169	3	0	7	0.333333333333
0.0377249997391	0.0245398773006	14	170	3	0	7	0.333333333333
0.0378909464662	0.0245398773006	14	171	3	0	7	0.333333333333
0.0379964715237	0.0245398773006	14	172	3	0	7	0.333333333333
0.0382029374595	0.0224948875256	14	173	3	0	8	0.363636363636
0.0383302770361	0.0224948875256	14	174	3	0	8	0.363636363636
0.038450900985	0.0224948875256	14	175	3	0	8	0.363636363636
0.0388809741284	0.0224948875256	14	176	3	0	8	0.363636363636
0.0389196887072	0.0224948875256	14	177	3	0	8	0.363636363636
0.0389803613332	0.0224948875256	14	178	3	0	8	0.363636363636
0.0397545881435	0.0224948875256	14	179	3	0	8	0.363636363636
0.0398154872047	0.0224948875256	14	180	3	0	8	0.363636363636
0.0399092509022	0.0224948875256	14	181	3	0	8	0.363636363636
0.0401409892014	0.0224948875256	14	182	3	0	8	0.363636363636
0.0403119824326	0.0224948875256	14	183	3	0	8	0.363636363636
0.0406137700032	0.0224948875256	14	184	3	0	8	0.363636363636
0.0409662307615	0.0204498977505	14	185	3	0	9	0.391304347826
0.0410496623485	0.0204498977505	14	186	3	0	9	0.391304347826
0.0412037049708	0.0224948875256	15	186	3	0	9	0.375
0.0413949241013	0.0224948875256	15	187	3	0	9	0.375
0.0415966777721	0.0224948875256	15	188	3	0	9	0.375
0.0423154453221	0.0224948875256	15	189	3	0	9	0.375
0.0428189236717	0.0224948875256	15	190	3	0	9	0.375
0.0428476909897	0.0224948875256	15	191	3	0	9	0.375
0.0429975869415	0.0224948875256	15	192	3	0	9	0.375
0.0430585086861	0.0224948875256	15	193	3	0	9	0.375
0.043248905914	0.0224948875256	15	194	3	0	9	0.375
0.0433294146489	0.0224948875256	15	195	3	0	9	0.375
0.0434592308212	0.0224948875256	15	196	3	0	9	0.375
0.0435136215776	0.0224948875256	15	197	3	0	9	0.375
0.0442958209795	0.0224948875256	15	198	3	0	9	0.375
0.0443752961852	0.0224948875256	15	199	3	0	9	0.375
0.0444685026335	0.0224948875256	15	200	3	0	9	0.375
0.0451110016159	0.0224948875256	15	201	3	0	9	0.375
0.0453150891102	0.0224948875256	15	202	3	0	9	0.375
0.0453659643008	0.0224948875256	15	203	3	0	9	0.375
0.0458296734783	0.0224948875256	15	204	3	0	9	0.375
0.0459009133955	0.0224948875256	15	205	3	0	9	0.375
0.0460304298305	0.0224948875256	15	206	3	0	9	0.375
0.0460441902151	0.0224948875256	15	207	3	0	9	0.375
0.0462372830434	0.0224948875256	15	208	3	0	9	0.375
0.0464921788636	0.0224948875256	15	209	3	0	9	0.375
0.0464936081333	0.0224948875256	15	210	3	0	9	0.375
0.0466859193591	0.0224948875256	15	211	3	0	9	0.375
0.0471940959137	0.0204498977505	15	212	3	0	10	0.4
0.0472477209837	0.0204498977505	15	213	3	0	10	0.4
0.0475040377506	0.0204498977505	15	214	3	0	10	0.4
0.0475202148869	0.0204498977505	15	215	3	0	10	0.4
0.0477973531848	0.0204498977505	15	216	3	0	10	0.4
0.0481921296887	0.0184049079755	15	217	3	0	11	0.423076923077
0.0482977435081	0.0184049079755	15	218	3	0	11	0.423076923077
0.0484341484131	0.0184049079755	15	219	3	0	11	0.423076923077
0.0488856933143	0.0184049079755	15	220	3	0	11	0.423076923077
0.0490976784032	0.0184049079755	15	221	3	0	11	0.423076923077
0.0491722031725	0.0184049079755	15	222	3	0	11	0.423076923077
0.0493812253045	0.0184049079755	15	223	3	0	11	0.423076923077
0.0495442516983	0.0184049079755	15	224	3	0	11	0.423076923077
0.0498046917473	0.0184049079755	15	225	3	0	11	0.423076923077
0.0500026393098	0.0184049079755	15	226	3	0	11	0.423076923077
0.050244033749	0.0184049079755	15	227	3	0	11	0.423076923077
0.0503118368151	0.0184049079755	15	228	3	0	11	0.423076923077
0.0505319382487	0.0204498977505	16	228	3	0	11	0.407407407407
0.0509763294994	0.0204498977505	16	229	3	0	11	0.407407407407
0.0512525002159	0.0224948875256	17	229	3	0	11	0.392857142857
0.0516376328822	0.0224948875256	17	230	3	0	11	0.392857142857
0.0516729578388	0.0224948875256	17	231	3	0	11	0.392857142857
0.0516855460858	0.0245398773006	18	231	3	0	11	0.379310344828
0.05179361416	0.0245398773006	18	232	3	0	11	0.379310344828
0.0520451812836	0.0245398773006	18	233	3	0	11	0.379310344828
0.0521240680075	0.0224948875256	18	234	3	0	12	0.4
0.0524987163683	0.0224948875256	18	235	3	0	12	0.4
0.0529492073998	0.0224948875256	18	236	3	0	12	0.4
0.0533029632163	0.0224948875256	18	237	3	0	12	0.4
0.0534274865445	0.0224948875256	18	238	3	0	12	0.4
0.0535247566891	0.0224948875256	18	239	3	0	12	0.4
0.0535487346738	0.0224948875256	18	240	3	0	12	0.4
0.0535874399294	0.0224948875256	18	241	3	0	12	0.4
0.0536791635088	0.0224948875256	18	242	3	0	12	0.4
0.0538172074686	0.0224948875256	18	243	3	0	12	0.4
0.0539101139738	0.0224948875256	18	244	3	0	12	0.4
0.0540981882692	0.0224948875256	18	245	3	0	12	0.4
0.0542404821089	0.0224948875256	18	246	3	0	12	0.4
0.0543744616591	0.0224948875256	18	247	3	0	12	0.4
0.054685614686	0.0224948875256	18	248	3	0	12	0.4
0.0548735984327	0.0224948875256	18	249	3	0	12	0.4
0.0549561101272	0.0224948875256	18	250	3	0	12	0.4
0.0551158271862	0.0224948875256	18	251	3	0	12	0.4
0.0552276940416	0.0224948875256	18	252	3	0	12	0.4
0.0554416718162	0.0224948875256	18	253	3	0	12	0.4
0.0556578573475	0.0224948875256	18	254	3	0	12	0.4
0.0558698764168	0.0224948875256	18	255	3	0	12	0.4
0.055902716469	0.0224948875256	18	256	3	0	12	0.4
0.0563391764829	0.0224948875256	18	257	3	0	12	0.4
0.0565087375034	0.0245398773006	19	257	3	0	12	0.387096774194
0.0574756835832	0.0245398773006	19	258	3	0	12	0.387096774194
0.0575700427093	0.0245398773006	19	259	3	0	12	0.387096774194
0.0578464468257	0.0265848670757	20	259	3	0	12	0.375
0.0591966541868	0.0265848670757	20	260	3	0	12	0.375
0.0592191397492	0.0265848670757	20	261	3	0	12	0.375
0.0597415371079	0.0265848670757	20	262	3	0	12	0.375
0.0597491802801	0.0245398773006	20	263	3	0	13	0.393939393939
0.060000846254	0.0245398773006	20	264	3	0	13	0.393939393939
0.0600192702681	0.0245398773006	20	265	3	0	13	0.393939393939
0.0601952029845	0.0245398773006	20	266	3	0	13	0.393939393939
0.060358393861	0.0224948875256	20	267	3	0	14	0.411764705882
0.0607809310404	0.0224948875256	20	268	3	0	14	0.411764705882
0.0609120932962	0.0224948875256	20	269	3	0	14	0.411764705882
0.0609615270472	0.0224948875256	20	270	3	0	14	0.411764705882
0.060982277436	0.0204498977505	20	271	3	0	15	0.428571428571
0.0610019138151	0.0204498977505	20	272	3	0	15	0.428571428571
0.0611851433261	0.0204498977505	20	273	3	0	15	0.428571428571
0.0613323770603	0.0204498977505	20	274	3	0	15	0.428571428571
0.0614778465815	0.0184049079755	20	275	3	0	16	0.444444444444
0.0616953537335	0.0184049079755	20	276	3	0	16	0.444444444444
0.0621100326702	0.0184049079755	20	277	3	0	16	0.444444444444
0.0621677822751	0.0204498977505	21	277	3	0	16	0.432432432432
0.0622066904487	0.0204498977505	21	278	3	0	16	0.432432432432
0.0623936686597	0.0204498977505	21	279	3	0	16	0.432432432432
0.0628017702084	0.0204498977505	21	280	3	0	16	0.432432432432
0.0631784219222	0.0204498977505	21	281	3	0	16	0.432432432432
0.0632396099204	0.0204498977505	21	282	3	0	16	0.432432432432
0.0632481332366	0.0204498977505	21	283	3	0	16	0.432432432432
0.0634149867912	0.0184049079755	21	284	3	0	17	0.447368421053
0.0636632199255	0.0184049079755	21	285	3	0	17	0.447368421053
0.063923367381	0.0184049079755	21	286	3	0	17	0.447368421053
0.064123908172	0.0184049079755	21	287	3	0	17	0.447368421053
0.0645918753023	0.0184049079755	21	288	3	0	17	0.447368421053
0.0647758895643	0.0184049079755	21	289	3	0	17	0.447368421053
0.0650510908783	0.0184049079755	21	290	3	0	17	0.447368421053
0.0650960863656	0.0204498977505	22	290	3	0	17	0.435897435897
0.0650977784868	0.0204498977505	22	291	3	0	17	0.435897435897
0.0652712882218	0.0204498977505	22	292	3	0	17	0.435897435897
0.0654700743511	0.0204498977505	22	293	3	0	17	0.435897435897
0.0657669195449	0.0204498977505	22	294	3	0	17	0.435897435897
0.0658016437501	0.0204498977505	22	295	3	0	17	0.435897435897
0.0658451738577	0.0204498977505	22	296	3	0	17	0.435897435897
0.0658554774421	0.0204498977505	22	297	3	0	17	0.435897435897
0.0659292618149	0.0224948875256	23	297	3	0	17	0.425
0.0660374707956	0.0224948875256	23	298	3	0	17	0.425
0.0660418708139	0.0224948875256	23	299	3	0	17	0.425
0.066454094696	0.0245398773006	24	299	3	0	17	0.414634146341
0.0666486051461	0.0265848670757	25	299	3	0	17	0.404761904762
0.0666771353408	0.0265848670757	25	300	3	0	17	0.404761904762
0.0667721324777	0.0265848670757	25	301	3	0	17	0.404761904762
0.0668424190019	0.0265848670757	25	302	3	0	17	0.404761904762
0.0668546638027	0.0265848670757	25	303	3	0	17	0.404761904762
0.0669483764129	0.0265848670757	25	304	3	0	17	0.404761904762
0.0670673365815	0.0265848670757	25	305	3	0	17	0.404761904762
0.0676030926125	0.0265848670757	25	306	3	0	17	0.404761904762
0.067764865704	0.0265848670757	25	307	3	0	17	0.404761904762
0.0678249337625	0.0265848670757	25	308	3	0	17	0.404761904762
0.0682651612821	0.0265848670757	25	309	3	0	17	0.404761904762
0.0683467717091	0.0265848670757	25	310	3	0	17	0.404761904762
0.0685607710559	0.0265848670757	25	311	3	0	17	0.404761904762
0.0689171868164	0.0245398773006	25	312	3	0	18	0.418604651163
0.0689301430637	0.0245398773006	25	313	3	0	18	0.418604651163
0.0690241392381	0.0245398773006	25	314	3	0	18	0.418604651163
0.0691932864277	0.0245398773006	25	315	3	0	18	0.418604651163
0.0692431546979	0.0265848670757	26	315	3	0	18	0.409090909091
0.0694222616973	0.0245398773006	26	316	3	0	19	0.422222222222
0.0696652467923	0.0224948875256	26	317	3	0	20	0.434782608696
0.0697527477536	0.0224948875256	26	318	3	0	20	0.434782608696
0.0698136206441	0.0224948875256	26	319	3	0	20	0.434782608696
0.0698237893984	0.0224948875256	26	320	3	0	20	0.434782608696
0.0702466230103	0.0224948875256	26	321	3	0	20	0.434782608696
0.070322725526	0.0224948875256	26	322	3	0	20	0.434782608696
0.0704404484013	0.0224948875256	26	323	3	0	20	0.434782608696
0.0704569999795	0.0224948875256	26	324	3	0	20	0.434782608696
0.0705094204748	0.0224948875256	26	325	3	0	20	0.434782608696
0.0710071590883	0.0224948875256	26	326	3	0	20	0.434782608696
0.0712398408193	0.0224948875256	26	327	3	0	20	0.434782608696
0.0714149678278	0.0224948875256	26	328	3	0	20	0.434782608696
0.0714222110461	0.0224948875256	26	329	3	0	20	0.434782608696
0.0721601517051	0.0224948875256	26	330	3	0	20	0.434782608696
0.072341607429	0.0224948875256	26	331	3	0	20	0.434782608696
0.0724959131796	0.0224948875256	26	332	3	0	20	0.434782608696
0.0725274000548	0.0224948875256	26	333	3	0	20	0.434782608696
0.0726471691686	0.0224948875256	26	334	3	0	20	0.434782608696
0.0727626856069	0.0224948875256	26	335	3	0	20	0.434782608696
0.0729626396929	0.0204498977505	26	336	3	0	21	0.446808510638
0.0730389027565	0.0204498977505	26	337	3	0	21	0.446808510638
0.0730409096429	0.0184049079755	26	338	3	0	22	0.458333333333
0.0730776551498	0.0184049079755	26	339	3	0	22	0.458333333333
0.0731825637246	0.0184049079755	26	340	3	0	22	0.458333333333
0.0733213489601	0.0184049079755	26	341	3	0	22	0.458333333333
0.0740226134365	0.0184049079755	26	342	3	0	22	0.458333333333
0.0741295766151	0.0184049079755	26	343	3	0	22	0.458333333333
0.0741677319213	0.0184049079755	26	344	3	0	22	0.458333333333
0.0741798653485	0.0184049079755	26	345	3	0	22	0.458333333333
0.0743845399349	0.0184049079755	26	346	3	0	22	0.458333333333
0.0744223821501	0.0184049079755	26	347	3	0	22	0.458333333333
0.074451404345	0.0184049079755	26	348	3	0	22	0.458333333333
0.0744932351448	0.0184049079755	26	349	3	0	22	0.458333333333
0.0746587714588	0.0184049079755	26	350	3	0	22	0.458333333333
0.0749574784862	0.0184049079755	26	351	3	0	22	0.458333333333
0.0756435729522	0.0184049079755	26	352	3	0	22	0.458333333333
0.0756595446796	0.0184049079755	26	353	3	0	22	0.458333333333
0.0757455460368	0.0184049079755	26	354	3	0	22	0.458333333333
0.076259395035	0.0184049079755	26	355	3	0	22	0.458333333333
0.0763459523578	0.0184049079755	26	356	3	0	22	0.458333333333
0.0767722390006	0.0184049079755	26	357	3	0	22	0.458333333333
0.0768237060609	0.0163599182004	26	358	3	0	23	0.469387755102
0.0769282785901	0.0163599182004	26	359	3	0	23	0.469387755102
0.0771635875793	0.0163599182004	26	360	3	0	23	0.469387755102
0.077218088841	0.0163599182004	26	361	3	0	23	0.469387755102
0.0774047263439	0.0163599182004	26	362	3	0	23	0.469387755102
0.0778072233457	0.0163599182004	26	363	3	0	23	0.469387755102
0.0780260343709	0.0163599182004	26	364	3	0	23	0.469387755102
0.0781894311043	0.0163599182004	26	365	3	0	23	0.469387755102
0.0784256707797	0.0163599182004	26	366	3	0	23	0.469387755102
0.0787260880512	0.0163599182004	26	367	3	0	23	0.469387755102
0.0792294544347	0.0163599182004	26	368	3	0	23	0.469387755102
0.0792472659224	0.0163599182004	26	369	3	0	23	0.469387755102
0.0795672917534	0.0163599182004	26	370	3	0	23	0.469387755102
0.0796844209431	0.0163599182004	26	371	3	0	23	0.469387755102
0.0797429829708	0.0163599182004	26	372	3	0	23	0.469387755102
0.0798413821159	0.0163599182004	26	373	3	0	23	0.469387755102
0.0801990363263	0.0163599182004	26	374	3	0	23	0.469387755102
0.0802155284783	0.0184049079755	27	374	3	0	23	0.46
0.0802236621287	0.0163599182004	27	375	3	0	24	0.470588235294
0.0802601521298	0.0143149284254	27	376	3	0	25	0.480769230769
0.080481364594	0.0143149284254	27	377	3	0	25	0.480769230769
0.0814225032015	0.0143149284254	27	378	3	0	25	0.480769230769
0.0819102271488	0.0143149284254	27	379	3	0	25	0.480769230769
0.0820752352993	0.0143149284254	27	380	3	0	25	0.480769230769
0.082113806477	0.0143149284254	27	381	3	0	25	0.480769230769
0.0824703106283	0.0143149284254	27	382	3	0	25	0.480769230769
0.0825510288043	0.0143149284254	27	383	3	0	25	0.480769230769
0.0827310322843	0.0143149284254	27	384	3	0	25	0.480769230769
0.0828599909903	0.0143149284254	27	385	3	0	25	0.480769230769
0.0830332171416	0.0143149284254	27	386	3	0	25	0.480769230769
0.0830793708837	0.0163599182004	28	386	3	0	25	0.471698113208
0.0831881879952	0.0163599182004	28	387	3	0	25	0.471698113208
0.08333573157	0.0163599182004	28	388	3	0	25	0.471698113208
0.0834774710663	0.0163599182004	28	389	3	0	25	0.471698113208
0.0835105981115	0.0163599182004	28	390	3	0	25	0.471698113208
0.0835549419851	0.0163599182004	28	391	3	0	25	0.471698113208
0.0836987272422	0.0143149284254	28	392	3	0	26	0.481481481481
0.0837592603845	0.0143149284254	28	393	3	0	26	0.481481481481
0.0839175066257	0.0143149284254	28	394	3	0	26	0.481481481481
0.0840030927343	0.0143149284254	28	395	3	0	26	0.481481481481
0.0840938204353	0.0143149284254	28	396	3	0	26	0.481481481481
0.0842241376203	0.0143149284254	28	397	3	0	26	0.481481481481
0.0843432665113	0.0163599182004	29	397	3	0	26	0.472727272727
0.0843936867865	0.0163599182004	29	398	3	0	26	0.472727272727
0.0846902315991	0.0184049079755	30	398	3	0	26	0.464285714286
0.0849195483167	0.0204498977505	31	398	3	0	26	0.456140350877
0.0849846319523	0.0204498977505	31	399	3	0	26	0.456140350877
0.0850959019511	0.0204498977505	31	400	3	0	26	0.456140350877
0.0852440376944	0.0204498977505	31	401	3	0	26	0.456140350877
0.0853764336818	0.0204498977505	31	402	3	0	26	0.456140350877
