# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000275326889538	0.00204498977505	1	0	0	0	0	0.0
0.00879021567598	0.0040899795501	2	0	0	0	0	0.0
0.00907519124479	0.00613496932515	3	0	0	0	0	0.0
0.0111028056037	0.0081799591002	4	0	0	0	0	0.0
0.0177312880933	0.0102249488753	5	0	0	0	0	0.0
0.0214179431481	0.0122699386503	6	0	0	0	0	0.0
0.0219628811442	0.0143149284254	7	0	0	0	0	0.0
0.0228321131323	0.0163599182004	8	0	0	0	0	0.0
0.0295734167342	0.0184049079755	9	0	0	0	0	0.0
0.0325316814451	0.0204498977505	10	0	0	0	0	0.0
0.0333994221423	0.0224948875256	11	0	0	0	0	0.0
0.036726279526	0.0245398773006	12	0	0	0	0	0.0
0.0405318400677	0.0265848670757	13	0	0	0	0	0.0
0.0417373444663	0.0286298568507	14	0	0	0	0	0.0
0.0430458483186	0.0306748466258	15	0	0	0	0	0.0
0.0504777359923	0.0327198364008	16	0	0	0	0	0.0
0.0558800458212	0.0347648261759	17	0	0	0	0	0.0
0.0603147191168	0.0368098159509	18	0	0	0	0	0.0
0.0623890914746	0.038854805726	19	0	0	0	0	0.0
0.0624276352932	0.040899795501	20	0	0	0	0	0.0
0.0633273110272	0.0429447852761	21	0	0	0	0	0.0
0.071913290733	0.0449897750511	22	0	0	0	0	0.0
0.0729158115121	0.0470347648262	23	0	0	0	0	0.0
0.0791466141322	0.0490797546012	24	0	0	0	0	0.0
0.0836059555233	0.0511247443763	25	0	0	0	0	0.0
0.0850441490169	0.0531697341513	26	0	0	0	0	0.0
0.0909609113946	0.0552147239264	27	0	0	0	0	0.0
0.0923223544044	0.0572597137014	28	0	0	0	0	0.0
0.0949282713633	0.0593047034765	29	0	0	0	0	0.0
0.0976187027024	0.0613496932515	30	0	0	0	0	0.0
0.100119668743	0.0633946830266	31	0	0	0	0	0.0
0.104037160034	0.0654396728016	32	0	0	0	0	0.0
0.107471308216	0.0674846625767	33	0	0	0	0	0.0
0.108483711548	0.0695296523517	34	0	0	0	0	0.0
0.109087097354	0.0715746421268	35	0	0	0	0	0.0
0.111125030527	0.0736196319018	36	0	0	0	0	0.0
0.112514257882	0.0756646216769	37	0	0	0	0	0.0
0.113989408221	0.0777096114519	38	0	0	0	0	0.0
0.11846439955	0.079754601227	39	0	0	0	0	0.0
0.120074818434	0.081799591002	40	0	0	0	0	0.0
0.120985880964	0.0838445807771	41	0	0	0	0	0.0
0.12263648256	0.0858895705521	42	0	0	0	0	0.0
0.124471322734	0.0879345603272	43	0	0	0	0	0.0
0.127394519047	0.0899795501022	44	0	0	0	0	0.0
0.129939478128	0.0920245398773	45	0	0	0	0	0.0
0.130912286792	0.0940695296524	46	0	0	0	0	0.0
0.131171801152	0.0961145194274	47	0	0	0	0	0.0
0.143538920742	0.0981595092025	48	0	0	0	0	0.0
0.144010973961	0.100204498978	49	0	0	0	0	0.0
0.145988879768	0.100204498978	50	0	0	0	0	0.0
0.14750339071	0.102249488753	51	0	0	0	0	0.0
0.150541644012	0.104294478528	52	0	0	0	0	0.0
0.151850007413	0.106339468303	53	0	0	0	0	0.0
0.151982033617	0.108384458078	54	0	0	0	0	0.0
0.152917206881	0.110429447853	55	0	0	0	0	0.0
0.154686152191	0.112474437628	56	0	0	0	0	0.0
0.156154473514	0.114519427403	57	0	0	0	0	0.0
0.157419652635	0.116564417178	58	0	0	0	0	0.0
0.164054906557	0.114519427403	59	0	0	0	0	0.0
0.164377125336	0.116564417178	60	0	0	0	0	0.0
0.1649657557	0.118609406953	61	0	0	0	0	0.0
0.177636424588	0.120654396728	62	0	0	0	0	0.0
0.183570653172	0.122699386503	63	0	0	0	0	0.0
0.186162926322	0.124744376278	64	0	0	0	0	0.0
0.190938755897	0.126789366053	65	0	0	0	0	0.0
0.192892128321	0.128834355828	66	0	0	0	0	0.0
0.199202012563	0.130879345603	67	0	0	0	0	0.0
0.200872371329	0.132924335378	68	0	0	0	0	0.0
0.201388311605	0.134969325153	69	0	0	0	0	0.0
0.205554204121	0.137014314928	70	0	0	0	0	0.0
0.208682531893	0.134969325153	71	0	0	0	0	0.0
0.213623207849	0.132924335378	72	0	0	0	0	0.0
0.214733899616	0.134969325153	73	0	0	0	0	0.0
0.21555924424	0.137014314928	74	0	0	0	0	0.0
