# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000944432863929	0.00204498977505	1	0	0	0	0	0.0
0.00362442276616	0.0040899795501	2	0	0	0	0	0.0
0.00702662453699	0.00613496932515	3	0	0	0	0	0.0
0.00812045751844	0.0081799591002	4	0	0	0	0	0.0
0.00876551570026	0.0102249488753	5	0	0	0	0	0.0
0.00915919450265	0.0122699386503	6	0	0	0	0	0.0
0.0100431449169	0.0143149284254	7	0	0	0	0	0.0
0.013192760539	0.0163599182004	8	0	0	0	0	0.0
0.0219045330416	0.0184049079755	9	0	0	0	0	0.0
0.0258195178497	0.0204498977505	10	0	0	0	0	0.0
0.0307929028647	0.0224948875256	11	0	0	0	0	0.0
0.0356018878876	0.0245398773006	12	0	0	0	0	0.0
0.0451504027701	0.0265848670757	13	0	0	0	0	0.0
0.0463284523498	0.0286298568507	14	0	0	0	0	0.0
0.0466365878398	0.0306748466258	15	0	0	0	0	0.0
0.0502016362955	0.0327198364008	16	0	0	0	0	0.0
0.0541570969421	0.0306748466258	17	0	0	0	0	0.0
0.0578077648078	0.0327198364008	18	0	0	0	0	0.0
0.0586780098504	0.0347648261759	19	0	0	0	0	0.0
0.0604433673363	0.0368098159509	20	0	0	0	0	0.0
0.0660521662978	0.038854805726	21	0	0	0	0	0.0
0.0718247383936	0.040899795501	22	0	0	0	0	0.0
0.0738520660168	0.040899795501	23	0	0	0	0	0.0
0.0768246316797	0.0429447852761	24	0	0	0	0	0.0
0.0772937929336	0.0449897750511	25	0	0	0	0	0.0
0.077910370656	0.0470347648262	26	0	0	0	0	0.0
0.0795721311777	0.0490797546012	27	0	0	0	0	0.0
0.082938370601	0.0511247443763	28	0	0	0	0	0.0
0.0834402887547	0.0531697341513	29	0	0	0	0	0.0
0.0835157079742	0.0552147239264	30	0	0	0	0	0.0
0.0841601511668	0.0572597137014	31	0	0	0	0	0.0
0.0850655582998	0.0593047034765	32	0	0	0	0	0.0
0.0862328556496	0.0613496932515	33	0	0	0	0	0.0
0.0900413309839	0.0633946830266	34	0	0	0	0	0.0
0.0909544367027	0.0654396728016	35	0	0	0	0	0.0
0.0979265009628	0.0674846625767	36	0	0	0	0	0.0
0.100733676606	0.0695296523517	37	0	0	0	0	0.0
0.102760227877	0.0715746421268	38	0	0	0	0	0.0
0.109344742755	0.0736196319018	39	0	0	0	0	0.0
0.112093313459	0.0756646216769	40	0	0	0	0	0.0
0.115631346601	0.0777096114519	41	0	0	0	0	0.0
0.116236750811	0.079754601227	42	0	0	0	0	0.0
0.119241291439	0.081799591002	43	0	0	0	0	0.0
0.123039933454	0.0838445807771	44	0	0	0	0	0.0
0.12989707782	0.0858895705521	45	0	0	0	0	0.0
0.133848863204	0.0879345603272	46	0	0	0	0	0.0
0.134686275562	0.0899795501022	47	0	0	0	0	0.0
0.135205725193	0.0920245398773	48	0	0	0	0	0.0
0.142359521107	0.0899795501022	49	0	0	0	0	0.0
0.144653277457	0.0920245398773	50	0	0	0	0	0.0
0.147683830134	0.0940695296524	51	0	0	0	0	0.0
0.14804198237	0.0961145194274	52	0	0	0	0	0.0
0.150532624637	0.0981595092025	53	0	0	0	0	0.0
0.153805693252	0.0961145194274	54	0	0	0	0	0.0
0.155221594553	0.0981595092025	55	0	0	0	0	0.0
0.158170913269	0.100204498978	56	0	0	0	0	0.0
0.159635246197	0.102249488753	57	0	0	0	0	0.0
0.164577242295	0.104294478528	58	0	0	0	0	0.0
0.165845307274	0.106339468303	59	0	0	0	0	0.0
0.175478327185	0.108384458078	60	0	0	0	0	0.0
0.177853164566	0.110429447853	61	0	0	0	0	0.0
0.183458600962	0.112474437628	62	0	0	0	0	0.0
0.185595216575	0.114519427403	63	0	0	0	0	0.0
0.188483184444	0.116564417178	64	0	0	0	0	0.0
0.190932987748	0.118609406953	65	0	0	0	0	0.0
0.191476491942	0.120654396728	66	0	0	0	0	0.0
0.194104561992	0.122699386503	67	0	0	0	0	0.0
0.195887652073	0.124744376278	68	0	0	0	0	0.0
0.205917598326	0.126789366053	69	0	0	0	0	0.0
0.206002478827	0.128834355828	70	0	0	0	0	0.0
0.210971802167	0.130879345603	71	0	0	0	0	0.0
0.215597650772	0.132924335378	72	0	0	0	0	0.0
