# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00233527619303	0.0081799591002	0	1	51	0	2	1.0
0.00410747042894	0.0102249488753	1	1	51	0	2	0.666666666667
0.00726566711558	0.0122699386503	2	1	51	0	2	0.5
0.00807161608895	0.0143149284254	3	1	51	0	2	0.4
0.008156520323	0.0163599182004	4	1	51	0	2	0.333333333333
0.0138986514551	0.0184049079755	5	1	51	0	2	0.285714285714
0.0159209679685	0.0204498977505	6	1	51	0	2	0.25
0.017223964566	0.0224948875256	7	1	51	0	2	0.222222222222
0.0186887635975	0.0245398773006	8	1	51	0	2	0.2
0.0314270400714	0.0265848670757	9	1	51	0	2	0.181818181818
0.0362216680048	0.0286298568507	10	1	51	0	2	0.166666666667
0.0387451962533	0.0286298568507	10	2	15	0	2	0.166666666667
0.0444913925642	0.0306748466258	11	2	15	0	2	0.153846153846
0.0450460829171	0.0327198364008	12	2	15	0	2	0.142857142857
0.0499862392225	0.0347648261759	13	2	15	0	2	0.133333333333
0.0523007138858	0.0368098159509	14	2	15	0	2	0.125
0.0555406134974	0.038854805726	15	2	15	0	2	0.117647058824
0.058414091324	0.040899795501	16	2	15	0	2	0.111111111111
0.0593263257742	0.0429447852761	17	2	15	0	2	0.105263157895
0.0615060832473	0.0449897750511	18	2	15	0	2	0.1
0.0620399690815	0.0470347648262	19	2	15	0	2	0.0952380952381
0.0621018130442	0.0490797546012	20	2	15	0	2	0.0909090909091
0.0644072501596	0.0511247443763	21	2	15	0	2	0.0869565217391
0.0649436313407	0.0470347648262	21	3	84	0	4	0.16
0.0672622459116	0.0490797546012	22	3	84	0	4	0.153846153846
0.0678872914962	0.0511247443763	23	3	84	0	4	0.148148148148
0.0703247955836	0.0531697341513	24	3	84	0	4	0.142857142857
0.0747084041257	0.0552147239264	25	3	84	0	4	0.137931034483
0.0748811176595	0.0572597137014	26	3	84	0	4	0.133333333333
0.0762337632824	0.0593047034765	27	3	84	0	4	0.129032258065
0.0806113989793	0.0613496932515	28	3	84	0	4	0.125
0.0863954036675	0.0633946830266	29	3	84	0	4	0.121212121212
0.0878759866796	0.0654396728016	30	3	84	0	4	0.117647058824
0.0879520905229	0.0674846625767	31	3	84	0	4	0.114285714286
0.0883010775424	0.0695296523517	32	3	84	0	4	0.111111111111
0.0884516464936	0.0715746421268	33	3	84	0	4	0.108108108108
0.0888147152441	0.0736196319018	34	3	84	0	4	0.105263157895
0.0935970655506	0.0756646216769	35	3	84	0	4	0.102564102564
0.0962338875902	0.0777096114519	36	3	84	0	4	0.1
0.0977112594642	0.079754601227	37	3	84	0	4	0.0975609756098
0.0978278844049	0.081799591002	38	3	84	0	4	0.0952380952381
0.100966049161	0.0838445807771	39	3	84	0	4	0.093023255814
0.101912561936	0.081799591002	40	3	84	0	4	0.0909090909091
0.106807029369	0.0838445807771	41	3	84	0	4	0.0888888888889
0.109647318779	0.0858895705521	42	3	84	0	4	0.0869565217391
0.109694629004	0.0879345603272	43	3	84	0	4	0.0851063829787
0.114038323592	0.0899795501022	44	3	84	0	4	0.0833333333333
0.117835619708	0.0920245398773	45	3	84	0	4	0.0816326530612
0.120409551526	0.0940695296524	46	3	84	0	4	0.08
0.121089938336	0.0961145194274	47	3	84	0	4	0.078431372549
0.122076991579	0.0981595092025	48	3	84	0	4	0.0769230769231
0.126306070703	0.100204498978	49	3	84	0	4	0.0754716981132
0.12632033474	0.102249488753	50	3	84	0	4	0.0740740740741
0.128059894424	0.104294478528	51	3	84	0	4	0.0727272727273
0.129693859065	0.106339468303	52	3	84	0	4	0.0714285714286
0.131045782653	0.104294478528	52	4	12	0	5	0.0877192982456
0.132419232012	0.106339468303	53	4	12	0	5	0.0862068965517
0.134430889304	0.108384458078	54	4	12	0	5	0.0847457627119
0.137219624015	0.110429447853	55	4	12	0	5	0.0833333333333
0.141421383174	0.112474437628	56	4	12	0	5	0.0819672131148
0.142017157857	0.112474437628	57	4	12	0	5	0.0806451612903
0.142404957712	0.114519427403	58	4	12	0	5	0.0793650793651
0.146722875208	0.116564417178	59	4	12	0	5	0.078125
0.147775688835	0.116564417178	60	4	12	0	5	0.0769230769231
0.151537239699	0.118609406953	61	4	12	0	5	0.0757575757576
0.162584179217	0.120654396728	62	4	12	0	5	0.0746268656716
0.163727785774	0.122699386503	63	4	12	0	5	0.0735294117647
0.164015238405	0.124744376278	64	4	12	0	5	0.0724637681159
0.164941166028	0.126789366053	65	4	12	0	5	0.0714285714286
0.165328716763	0.128834355828	66	4	12	0	5	0.0704225352113
0.175669804877	0.128834355828	67	4	12	0	5	0.0694444444444
0.177597455782	0.130879345603	68	4	12	0	5	0.0684931506849
0.181327161687	0.132924335378	69	4	12	0	5	0.0675675675676
0.184929554053	0.134969325153	70	4	12	0	5	0.0666666666667
0.188991149449	0.137014314928	71	4	12	0	5	0.0657894736842
0.193595993477	0.139059304703	72	4	12	0	5	0.0649350649351
0.202914688228	0.137014314928	73	4	12	0	5	0.0641025641026
0.203277946592	0.134969325153	74	4	12	0	5	0.0632911392405
