# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00102610553026	0.0081799591002	1	0	0	0	0	0.0
0.00566176137064	0.0102249488753	2	0	0	0	0	0.0
0.0170242202586	0.0122699386503	3	0	0	0	0	0.0
0.0183521509803	0.0143149284254	4	0	0	0	0	0.0
0.0192331883689	0.0163599182004	5	0	0	0	0	0.0
0.0208753452815	0.0184049079755	6	0	0	0	0	0.0
0.0356162627605	0.0204498977505	7	0	0	0	0	0.0
0.0411921718702	0.0224948875256	8	0	0	0	0	0.0
0.0485088433838	0.0245398773006	9	0	0	0	0	0.0
0.0512263388689	0.0265848670757	10	0	0	0	0	0.0
0.0576295979696	0.0286298568507	11	0	0	0	0	0.0
0.0627111917441	0.0306748466258	12	0	0	0	0	0.0
0.0661081762255	0.0327198364008	13	0	0	0	0	0.0
0.067767226551	0.0347648261759	14	0	0	0	0	0.0
0.0724147741222	0.0368098159509	15	0	0	0	0	0.0
0.0795747155965	0.038854805726	16	0	0	0	0	0.0
0.081160063396	0.040899795501	17	0	0	0	0	0.0
0.0816184080813	0.0429447852761	18	0	0	0	0	0.0
0.086626673394	0.0449897750511	19	0	0	0	0	0.0
0.0958438801317	0.0470347648262	20	0	0	0	0	0.0
0.0971263747383	0.0490797546012	21	0	0	0	0	0.0
0.100148331714	0.0511247443763	22	0	0	0	0	0.0
0.101638117728	0.0531697341513	23	0	0	0	0	0.0
0.101996753986	0.0552147239264	24	0	0	0	0	0.0
0.102695421886	0.0572597137014	25	0	0	0	0	0.0
0.106016421614	0.0593047034765	26	0	0	0	0	0.0
0.106377307811	0.0613496932515	27	0	0	0	0	0.0
0.107339865162	0.0613496932515	28	0	0	0	0	0.0
0.114759069013	0.0633946830266	29	0	0	0	0	0.0
0.117780539928	0.0654396728016	30	0	0	0	0	0.0
0.118253005574	0.0674846625767	31	0	0	0	0	0.0
0.119839529336	0.0695296523517	32	0	0	0	0	0.0
0.119865594681	0.0613496932515	32	1	42	0	4	0.111111111111
0.121635955951	0.0633946830266	33	1	42	0	4	0.108108108108
0.122415182246	0.0613496932515	33	2	51	0	5	0.131578947368
0.123192992443	0.0633946830266	34	2	51	0	5	0.128205128205
0.129847287681	0.0654396728016	35	2	51	0	5	0.125
0.130355847133	0.0654396728016	35	3	6	0	5	0.125
0.134277206564	0.0674846625767	36	3	6	0	5	0.121951219512
0.139825020442	0.0695296523517	37	3	6	0	5	0.119047619048
0.140710171184	0.0715746421268	38	3	6	0	5	0.116279069767
0.141656988433	0.0736196319018	39	3	6	0	5	0.113636363636
0.145697117923	0.0756646216769	40	3	6	0	5	0.111111111111
0.1487818296	0.0777096114519	41	3	6	0	5	0.108695652174
0.149500373529	0.079754601227	42	3	6	0	5	0.106382978723
0.156531005982	0.081799591002	43	3	6	0	5	0.104166666667
0.158112209434	0.079754601227	44	3	6	0	5	0.102040816327
0.158778467468	0.0	44	4	483	0	44	0.5
0.160192496608	0.00204498977505	45	4	483	0	44	0.494382022472
0.163745146424	0.0040899795501	46	4	483	0	44	0.488888888889
0.16524918716	0.00613496932515	47	4	483	0	44	0.483516483516
0.169219451237	0.0081799591002	48	4	483	0	44	0.478260869565
0.169730789105	0.0102249488753	49	4	483	0	44	0.47311827957
0.176621070322	0.0122699386503	50	4	483	0	44	0.468085106383
0.181103447166	0.0102249488753	50	5	141	0	45	0.473684210526
0.182554523252	0.0122699386503	51	5	141	0	45	0.46875
0.183277825938	0.0143149284254	52	5	141	0	45	0.463917525773
0.184137797661	0.0163599182004	53	5	141	0	45	0.459183673469
0.18483309075	0.0184049079755	54	5	141	0	45	0.454545454545
0.185127196141	0.0204498977505	55	5	141	0	45	0.45
0.18821374829	0.0224948875256	56	5	141	0	45	0.445544554455
0.189688402668	0.0245398773006	57	5	141	0	45	0.441176470588
0.199915151842	0.0265848670757	58	5	141	0	45	0.436893203883
0.204847502646	0.0286298568507	59	5	141	0	45	0.432692307692
0.206036051203	0.0306748466258	60	5	141	0	45	0.428571428571
0.208565646389	0.0327198364008	61	5	141	0	45	0.424528301887
