# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00200210343344	0.0920245398773	0	1	87	0	10	1.0
0.00318315243584	0.0940695296524	1	1	87	0	10	0.909090909091
0.00401597563915	0.0961145194274	2	1	87	0	10	0.833333333333
0.00762914497706	0.0961145194274	3	1	87	0	10	0.769230769231
0.015439373144	0.0981595092025	4	1	87	0	10	0.714285714286
0.0157349511382	0.100204498978	5	1	87	0	10	0.666666666667
0.017714128845	0.102249488753	6	1	87	0	10	0.625
0.0231913381165	0.104294478528	7	1	87	0	10	0.588235294118
0.0237881817401	0.106339468303	8	1	87	0	10	0.555555555556
0.0239774601278	0.104294478528	9	1	87	0	10	0.526315789474
0.0255130760441	0.106339468303	10	1	87	0	10	0.5
0.02687031816	0.108384458078	11	1	87	0	10	0.47619047619
0.0288072596097	0.110429447853	12	1	87	0	10	0.454545454545
0.0292795851677	0.112474437628	13	1	87	0	10	0.434782608696
0.0313709236918	0.114519427403	14	1	87	0	10	0.416666666667
0.0335906263738	0.116564417178	15	1	87	0	10	0.4
0.0339294681661	0.118609406953	16	1	87	0	10	0.384615384615
0.0407248420983	0.120654396728	17	1	87	0	10	0.37037037037
0.0409099127507	0.122699386503	18	1	87	0	10	0.357142857143
0.0409860476759	0.124744376278	19	1	87	0	10	0.344827586207
0.0416042840943	0.126789366053	20	1	87	0	10	0.333333333333
0.041717024809	0.128834355828	21	1	87	0	10	0.322580645161
0.0484308422561	0.130879345603	22	1	87	0	10	0.3125
0.0508836253868	0.132924335378	23	1	87	0	10	0.30303030303
0.052897518666	0.134969325153	24	1	87	0	10	0.294117647059
0.0544297691063	0.137014314928	25	1	87	0	10	0.285714285714
0.0644643931037	0.139059304703	26	1	87	0	10	0.277777777778
0.0746691248773	0.139059304703	27	1	87	0	10	0.27027027027
0.0751462564542	0.141104294479	28	1	87	0	10	0.263157894737
0.0755820242475	0.143149284254	29	1	87	0	10	0.25641025641
0.0790707141916	0.145194274029	30	1	87	0	10	0.25
0.0843071728762	0.147239263804	31	1	87	0	10	0.243902439024
0.0851766425814	0.149284253579	32	1	87	0	10	0.238095238095
