# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.00142026455405	0.0511247443763	1	0	0	0	0	0.0
0.00442095059212	0.0531697341513	2	0	0	0	0	0.0
0.00892501879074	0.0552147239264	3	0	0	0	0	0.0
0.0164240372253	0.0572597137014	4	0	0	0	0	0.0
0.0298482043723	0.0593047034765	5	0	0	0	0	0.0
0.0307770218647	0.0613496932515	6	0	0	0	0	0.0
0.032902109832	0.0613496932515	7	0	0	0	0	0.0
0.0336601355617	0.0593047034765	8	0	0	0	0	0.0
0.0383623884763	0.0613496932515	9	0	0	0	0	0.0
0.0413090336969	0.0633946830266	10	0	0	0	0	0.0
0.0419077898939	0.0654396728016	11	0	0	0	0	0.0
0.0467793852013	0.0674846625767	12	0	0	0	0	0.0
0.0486172871854	0.0695296523517	13	0	0	0	0	0.0
0.049683489014	0.0715746421268	14	0	0	0	0	0.0
0.0510993363389	0.0736196319018	15	0	0	0	0	0.0
0.0616062427703	0.0736196319018	16	0	0	0	0	0.0
0.0621249904818	0.0756646216769	17	0	0	0	0	0.0
0.0697460063739	0.0777096114519	18	0	0	0	0	0.0
0.0701178508676	0.079754601227	19	0	0	0	0	0.0
0.0718619378452	0.081799591002	20	0	0	0	0	0.0
0.073403846841	0.0838445807771	21	0	0	0	0	0.0
0.0746538563234	0.0858895705521	22	0	0	0	0	0.0
0.0750335719083	0.0879345603272	23	0	0	0	0	0.0
0.0795916379408	0.0899795501022	24	0	0	0	0	0.0
0.0818082063025	0.0920245398773	25	0	0	0	0	0.0
