# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00151363584912	0.108384458078	0	1	3	0	0	0.0
0.00161090647273	0.104294478528	0	2	3	0	2	1.0
0.00183316986826	0.104294478528	0	3	3	0	2	1.0
0.00188066762627	0.102249488753	0	4	3	0	3	1.0
0.00355071153611	0.100204498978	0	5	3	0	4	1.0
0.00376371889187	0.100204498978	0	6	3	0	4	1.0
0.00564619550921	0.100204498978	0	7	3	0	4	1.0
0.0064937457832	0.102249488753	1	7	3	0	4	0.8
0.00753482091685	0.104294478528	2	7	3	0	4	0.666666666667
0.0127354449941	0.106339468303	3	7	3	0	4	0.571428571429
0.0130839688252	0.106339468303	3	8	3	0	4	0.571428571429
0.0136584604641	0.106339468303	3	9	3	0	4	0.571428571429
0.0159114346448	0.106339468303	3	10	3	0	4	0.571428571429
0.0176358558035	0.106339468303	3	11	3	0	4	0.571428571429
0.0179553438691	0.106339468303	3	12	3	0	4	0.571428571429
0.0188462332451	0.106339468303	3	13	3	0	4	0.571428571429
0.0191468606489	0.106339468303	3	14	3	0	4	0.571428571429
0.0193626408664	0.108384458078	4	14	3	0	4	0.5
0.0194070520131	0.108384458078	4	15	3	0	4	0.5
0.0214547963161	0.108384458078	4	16	3	0	4	0.5
0.0215705337278	0.110429447853	5	16	3	0	4	0.444444444444
0.0221004060698	0.110429447853	5	17	3	0	4	0.444444444444
0.0233570257939	0.112474437628	6	17	3	0	4	0.4
0.0248637038165	0.114519427403	7	17	3	0	4	0.363636363636
0.0249760980217	0.112474437628	7	18	3	0	5	0.416666666667
0.0253560695068	0.112474437628	7	19	3	0	5	0.416666666667
0.0254461120984	0.112474437628	7	20	3	0	5	0.416666666667
