# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
9.29294539323e-05	0.0163599182004	1	0	0	0	0	0.0
0.000973785654761	0.0184049079755	2	0	0	0	0	0.0
0.00146111900842	0.0204498977505	3	0	0	0	0	0.0
0.00157023966329	0.0224948875256	4	0	0	0	0	0.0
0.00177297712428	0.0245398773006	5	0	0	0	0	0.0
0.002475804894	0.0265848670757	6	0	0	0	0	0.0
0.00421543554796	0.0286298568507	7	0	0	0	0	0.0
0.00512235648277	0.0306748466258	8	0	0	0	0	0.0
0.015221764408	0.0327198364008	9	0	0	0	0	0.0
0.0160168330345	0.0347648261759	10	0	0	0	0	0.0
0.0211088826017	0.0368098159509	11	0	0	0	0	0.0
0.0275514286583	0.038854805726	12	0	0	0	0	0.0
0.0306945120985	0.040899795501	13	0	0	0	0	0.0
0.0314286173613	0.0429447852761	14	0	0	0	0	0.0
0.0336933751692	0.0449897750511	15	0	0	0	0	0.0
0.0350746898769	0.0470347648262	16	0	0	0	0	0.0
0.0472392284369	0.0490797546012	17	0	0	0	0	0.0
0.0497175196104	0.0511247443763	18	0	0	0	0	0.0
0.0498072640544	0.0531697341513	19	0	0	0	0	0.0
0.054251979493	0.0552147239264	20	0	0	0	0	0.0
0.0557553093367	0.0572597137014	21	0	0	0	0	0.0
0.0563890228451	0.0593047034765	22	0	0	0	0	0.0
0.0575595045859	0.0613496932515	23	0	0	0	0	0.0
0.0638278177747	0.0633946830266	24	0	0	0	0	0.0
0.0648239425661	0.0633946830266	25	0	0	0	0	0.0
0.0658337010766	0.0654396728016	26	0	0	0	0	0.0
0.0720667514936	0.0674846625767	27	0	0	0	0	0.0
0.0744974666685	0.0695296523517	28	0	0	0	0	0.0
0.0751467329425	0.0511247443763	28	1	126	0	9	0.243243243243
0.076843967137	0.0531697341513	29	1	126	0	9	0.236842105263
0.0805821878428	0.0286298568507	29	2	120	0	21	0.42
0.0842261559186	0.0306748466258	30	2	120	0	21	0.411764705882
0.0847698647269	0.0327198364008	31	2	120	0	21	0.403846153846
0.0856792323544	0.0347648261759	32	2	120	0	21	0.396226415094
0.0924616962185	0.0368098159509	33	2	120	0	21	0.388888888889
0.0967824954496	0.038854805726	34	2	120	0	21	0.381818181818
0.0984089188589	0.040899795501	35	2	120	0	21	0.375
0.102538436709	0.0429447852761	36	2	120	0	21	0.368421052632
0.103092621062	0.0449897750511	37	2	120	0	21	0.362068965517
0.105105938151	0.0470347648262	38	2	120	0	21	0.35593220339
0.110330693677	0.0490797546012	39	2	120	0	21	0.35
0.111881425784	0.0511247443763	40	2	120	0	21	0.344262295082
0.118865329841	0.0531697341513	41	2	120	0	21	0.338709677419
0.12487762033	0.0552147239264	42	2	120	0	21	0.333333333333
0.125486182204	0.0572597137014	43	2	120	0	21	0.328125
0.126367881775	0.0593047034765	44	2	120	0	21	0.323076923077
0.127204085112	0.0613496932515	45	2	120	0	21	0.318181818182
0.128311330716	0.0593047034765	45	3	21	0	22	0.328358208955
0.132894688954	0.0613496932515	46	3	21	0	22	0.323529411765
0.13392034161	0.0613496932515	46	4	3	0	22	0.323529411765
0.139280630906	0.0633946830266	47	4	3	0	22	0.31884057971
0.141241658889	0.0654396728016	48	4	3	0	22	0.314285714286
0.142123959366	0.0674846625767	49	4	3	0	22	0.30985915493
0.146847729675	0.0695296523517	50	4	3	0	22	0.305555555556
0.149086645742	0.0715746421268	51	4	3	0	22	0.301369863014
0.149584710748	0.0736196319018	52	4	3	0	22	0.297297297297
0.152675551976	0.0756646216769	53	4	3	0	22	0.293333333333
0.152789299812	0.0695296523517	53	5	24	0	25	0.320512820513
0.154059972732	0.0715746421268	54	5	24	0	25	0.316455696203
0.156319376945	0.0736196319018	55	5	24	0	25	0.3125
0.16160466281	0.0756646216769	56	5	24	0	25	0.308641975309
0.161734287115	0.0777096114519	57	5	24	0	25	0.30487804878
0.16538341402	0.079754601227	58	5	24	0	25	0.301204819277
0.165991108534	0.081799591002	59	5	24	0	25	0.297619047619
0.168430512368	0.0838445807771	60	5	24	0	25	0.294117647059
0.168923192651	0.0858895705521	61	5	24	0	25	0.290697674419
0.169978225591	0.0879345603272	62	5	24	0	25	0.287356321839
0.171364512648	0.0899795501022	63	5	24	0	25	0.284090909091
