# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00342198131818	0.00204498977505	1	0	0	0	0	0.0
0.00631119578263	0.0040899795501	2	0	0	0	0	0.0
0.00962629161939	0.00613496932515	3	0	0	0	0	0.0
0.0118797240161	0.0081799591002	4	0	0	0	0	0.0
0.0158667217406	0.0102249488753	5	0	0	0	0	0.0
0.0162824674066	0.0122699386503	6	0	0	0	0	0.0
0.0180187739568	0.0143149284254	7	0	0	0	0	0.0
0.0199736460072	0.0163599182004	8	0	0	0	0	0.0
0.0230673668157	0.0184049079755	9	0	0	0	0	0.0
0.0286026022788	0.0204498977505	10	0	0	0	0	0.0
0.0303839557268	0.0224948875256	11	0	0	0	0	0.0
0.0306573528365	0.0245398773006	12	0	0	0	0	0.0
0.0341052971844	0.0265848670757	13	0	0	0	0	0.0
0.0362669972008	0.0286298568507	14	0	0	0	0	0.0
0.0449916552108	0.0306748466258	15	0	0	0	0	0.0
0.0494269972691	0.0327198364008	16	0	0	0	0	0.0
0.0510559297749	0.0347648261759	17	0	0	0	0	0.0
0.0575174359459	0.0327198364008	18	0	0	0	0	0.0
0.0650557748881	0.0347648261759	19	0	0	0	0	0.0
0.0674900329166	0.0368098159509	20	0	0	0	0	0.0
0.0692659067725	0.038854805726	21	0	0	0	0	0.0
0.0739843893774	0.0368098159509	22	0	0	0	0	0.0
0.0745905014449	0.038854805726	23	0	0	0	0	0.0
0.0767309926803	0.040899795501	24	0	0	0	0	0.0
0.077093250017	0.0429447852761	25	0	0	0	0	0.0
0.0878768642577	0.0449897750511	26	0	0	0	0	0.0
0.0915212435636	0.0470347648262	27	0	0	0	0	0.0
0.0917963382285	0.0490797546012	28	0	0	0	0	0.0
0.0958870023549	0.0511247443763	29	0	0	0	0	0.0
0.100399354875	0.0531697341513	30	0	0	0	0	0.0
0.101477000222	0.0552147239264	31	0	0	0	0	0.0
0.109892070768	0.0572597137014	32	0	0	0	0	0.0
0.111675661464	0.0593047034765	33	0	0	0	0	0.0
0.117112370025	0.0613496932515	34	0	0	0	0	0.0
0.122404598696	0.0633946830266	35	0	0	0	0	0.0
0.123376359391	0.0654396728016	36	0	0	0	0	0.0
0.127252387867	0.0674846625767	37	0	0	0	0	0.0
0.131708770289	0.0695296523517	38	0	0	0	0	0.0
0.13283747223	0.0715746421268	39	0	0	0	0	0.0
0.135371824255	0.0736196319018	40	0	0	0	0	0.0
0.135871384509	0.0756646216769	41	0	0	0	0	0.0
0.155764481858	0.0777096114519	42	0	0	0	0	0.0
0.157789933763	0.079754601227	43	0	0	0	0	0.0
0.159179283554	0.081799591002	44	0	0	0	0	0.0
0.159731201112	0.0838445807771	45	0	0	0	0	0.0
0.166073585945	0.0858895705521	46	0	0	0	0	0.0
0.168949373924	0.0879345603272	47	0	0	0	0	0.0
0.169986780287	0.0899795501022	48	0	0	0	0	0.0
0.171145329636	0.0920245398773	49	0	0	0	0	0.0
0.17138087621	0.0940695296524	50	0	0	0	0	0.0
0.171708078841	0.0961145194274	51	0	0	0	0	0.0
0.172355703318	0.0981595092025	52	0	0	0	0	0.0
0.174500953093	0.100204498978	53	0	0	0	0	0.0
0.175653843383	0.102249488753	54	0	0	0	0	0.0
0.178945387194	0.104294478528	55	0	0	0	0	0.0
0.197763510438	0.106339468303	56	0	0	0	0	0.0
0.200684544309	0.108384458078	57	0	0	0	0	0.0
0.206156783412	0.110429447853	58	0	0	0	0	0.0
0.20826060274	0.112474437628	59	0	0	0	0	0.0
