# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000733360484357	0.116564417178	0	1	3	0	0	0.0
0.00225071020799	0.118609406953	1	1	3	0	0	0.0
0.00300893006633	0.118609406953	1	2	3	0	0	0.0
0.00308817724251	0.118609406953	1	3	3	0	0	0.0
0.00701584121695	0.120654396728	2	3	3	0	0	0.0
0.00750771904276	0.120654396728	2	4	3	0	0	0.0
0.00812529960925	0.120654396728	2	5	3	0	0	0.0
0.00844322568279	0.122699386503	3	5	3	0	0	0.0
0.010461320882	0.122699386503	3	6	3	0	0	0.0
0.0113365584435	0.124744376278	4	6	3	0	0	0.0
0.0128293127348	0.118609406953	4	7	3	0	3	0.428571428571
0.0135045562748	0.120654396728	5	7	3	0	3	0.375
0.0150443159977	0.122699386503	6	7	3	0	3	0.333333333333
0.0157151063872	0.120654396728	6	8	3	0	4	0.4
0.0168868492988	0.122699386503	7	8	3	0	4	0.363636363636
0.017337778403	0.122699386503	7	9	3	0	4	0.363636363636
0.0181994179072	0.122699386503	7	10	3	0	4	0.363636363636
0.0183551807053	0.124744376278	8	10	3	0	4	0.333333333333
0.018442372907	0.126789366053	9	10	3	0	4	0.307692307692
0.0194008258837	0.126789366053	10	10	3	0	4	0.285714285714
0.0195021976358	0.126789366053	10	11	3	0	4	0.285714285714
0.0200949147423	0.124744376278	10	12	3	0	5	0.333333333333
0.0212610124707	0.126789366053	11	12	3	0	5	0.3125
0.021311567221	0.126789366053	11	13	3	0	5	0.3125
0.0232206128442	0.124744376278	11	14	3	0	6	0.352941176471
0.0239232316045	0.124744376278	11	15	3	0	6	0.352941176471
0.0251486061292	0.124744376278	11	16	3	0	6	0.352941176471
0.0262207399048	0.124744376278	11	17	3	0	6	0.352941176471
0.0275069642713	0.124744376278	11	18	3	0	6	0.352941176471
0.0280583060296	0.124744376278	11	19	3	0	6	0.352941176471
0.0291226878471	0.126789366053	12	19	3	0	6	0.333333333333
0.0303986772359	0.128834355828	13	19	3	0	6	0.315789473684
0.030573486173	0.130879345603	14	19	3	0	6	0.3
0.0324438344319	0.128834355828	14	20	3	0	7	0.333333333333
0.0325135514918	0.128834355828	15	20	3	0	7	0.318181818182
0.0338483429388	0.128834355828	15	21	3	0	7	0.318181818182
0.0354474663185	0.130879345603	16	21	3	0	7	0.304347826087
0.0376755430693	0.128834355828	16	22	3	0	8	0.333333333333
0.0394839107992	0.128834355828	16	23	3	0	8	0.333333333333
0.0417528477097	0.124744376278	16	24	3	0	10	0.384615384615
0.0419601035199	0.126789366053	17	24	3	0	10	0.37037037037
0.0423230331253	0.124744376278	17	25	3	0	11	0.392857142857
0.0430596300184	0.124744376278	17	26	3	0	11	0.392857142857
0.043953334957	0.126789366053	18	26	3	0	11	0.379310344828
0.0447268883071	0.124744376278	18	27	3	0	12	0.4
0.0489537397541	0.120654396728	18	28	3	0	14	0.4375
0.0509806255696	0.118609406953	18	29	3	0	15	0.454545454545
0.0526378842453	0.116564417178	19	29	3	0	15	0.441176470588
0.0544329606167	0.116564417178	19	30	3	0	15	0.441176470588
