# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000237877754913	0.00204498977505	1	0	0	0	0	0.0
0.0060259148327	0.0040899795501	2	0	0	0	0	0.0
0.00925327971819	0.00613496932515	3	0	0	0	0	0.0
0.0206819932487	0.0081799591002	4	0	0	0	0	0.0
0.0229537144857	0.0102249488753	5	0	0	0	0	0.0
0.0242211657628	0.0122699386503	6	0	0	0	0	0.0
0.0274639482809	0.0143149284254	7	0	0	0	0	0.0
0.0284663230693	0.0163599182004	8	0	0	0	0	0.0
0.0321550941589	0.0184049079755	9	0	0	0	0	0.0
0.0387965137128	0.0204498977505	10	0	0	0	0	0.0
0.046988716036	0.0224948875256	11	0	0	0	0	0.0
0.0470068554971	0.0245398773006	12	0	0	0	0	0.0
0.0483834483973	0.0265848670757	13	0	0	0	0	0.0
0.0511233788922	0.0286298568507	14	0	0	0	0	0.0
0.0511830010103	0.0306748466258	15	0	0	0	0	0.0
0.0548018893824	0.0327198364008	16	0	0	0	0	0.0
0.0560832125303	0.0347648261759	17	0	0	0	0	0.0
0.0601997045891	0.0368098159509	18	0	0	0	0	0.0
0.0634263197402	0.038854805726	19	0	0	0	0	0.0
0.063685714269	0.040899795501	20	0	0	0	0	0.0
0.066664891331	0.0429447852761	21	0	0	0	0	0.0
0.0697306666009	0.0449897750511	22	0	0	0	0	0.0
0.0763175152935	0.0429447852761	23	0	0	0	0	0.0
0.0767182796615	0.0449897750511	24	0	0	0	0	0.0
0.0787887740699	0.0470347648262	25	0	0	0	0	0.0
0.0799329683999	0.0490797546012	26	0	0	0	0	0.0
0.0806670336253	0.0511247443763	27	0	0	0	0	0.0
0.080944187496	0.0531697341513	28	0	0	0	0	0.0
0.0818691824643	0.0552147239264	29	0	0	0	0	0.0
0.0839749436884	0.0572597137014	30	0	0	0	0	0.0
0.0853574241919	0.0593047034765	31	0	0	0	0	0.0
0.0876209248108	0.0613496932515	32	0	0	0	0	0.0
0.0970895064142	0.0633946830266	33	0	0	0	0	0.0
0.100828553214	0.0654396728016	34	0	0	0	0	0.0
0.10092274026	0.0674846625767	35	0	0	0	0	0.0
0.105552699093	0.0695296523517	36	0	0	0	0	0.0
0.111131898312	0.0715746421268	37	0	0	0	0	0.0
0.113740610038	0.0736196319018	38	0	0	0	0	0.0
0.12054383786	0.0756646216769	39	0	0	0	0	0.0
0.125359061345	0.0777096114519	40	0	0	0	0	0.0
0.125667040188	0.079754601227	41	0	0	0	0	0.0
0.127389320911	0.081799591002	42	0	0	0	0	0.0
0.128292964423	0.0838445807771	43	0	0	0	0	0.0
0.130244237202	0.0858895705521	44	0	0	0	0	0.0
0.137472773831	0.0879345603272	45	0	0	0	0	0.0
0.14089363374	0.0899795501022	46	0	0	0	0	0.0
0.148010028958	0.0920245398773	47	0	0	0	0	0.0
0.148048338995	0.0940695296524	48	0	0	0	0	0.0
0.149112922409	0.0961145194274	49	0	0	0	0	0.0
0.150307813524	0.0981595092025	50	0	0	0	0	0.0
0.151247992455	0.100204498978	51	0	0	0	0	0.0
0.159611975041	0.102249488753	52	0	0	0	0	0.0
0.160689438307	0.104294478528	53	0	0	0	0	0.0
0.160783397722	0.106339468303	54	0	0	0	0	0.0
0.166004507968	0.108384458078	55	0	0	0	0	0.0
0.169299833116	0.110429447853	56	0	0	0	0	0.0
0.173109161681	0.108384458078	57	0	0	0	0	0.0
0.189439574402	0.110429447853	58	0	0	0	0	0.0
0.190006909262	0.112474437628	59	0	0	0	0	0.0
0.192853077201	0.114519427403	60	0	0	0	0	0.0
0.193404452453	0.116564417178	61	0	0	0	0	0.0
0.195226224418	0.118609406953	62	0	0	0	0	0.0
0.20633520204	0.116564417178	63	0	0	0	0	0.0
0.206617260621	0.118609406953	64	0	0	0	0	0.0
