# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00345090004053	0.0143149284254	1	0	0	0	0	0.0
0.00519113936849	0.0163599182004	2	0	0	0	0	0.0
0.00858966206859	0.0184049079755	3	0	0	0	0	0.0
0.00927136130637	0.0204498977505	4	0	0	0	0	0.0
0.00961159365714	0.0224948875256	5	0	0	0	0	0.0
0.0100662364114	0.0245398773006	6	0	0	0	0	0.0
0.0114754675079	0.0265848670757	7	0	0	0	0	0.0
0.0169635521253	0.0286298568507	8	0	0	0	0	0.0
0.0193529777357	0.0306748466258	9	0	0	0	0	0.0
0.0241597035127	0.0327198364008	10	0	0	0	0	0.0
0.027836367241	0.0347648261759	11	0	0	0	0	0.0
0.0279396331789	0.0368098159509	12	0	0	0	0	0.0
0.0289735938275	0.038854805726	13	0	0	0	0	0.0
0.0401066303949	0.040899795501	14	0	0	0	0	0.0
0.0419137011761	0.0429447852761	15	0	0	0	0	0.0
0.0434783812602	0.0449897750511	16	0	0	0	0	0.0
0.0442300980649	0.0470347648262	17	0	0	0	0	0.0
0.0524200560378	0.0490797546012	18	0	0	0	0	0.0
0.0573095834752	0.0511247443763	19	0	0	0	0	0.0
0.0601339698089	0.0531697341513	20	0	0	0	0	0.0
0.06383343927	0.0552147239264	21	0	0	0	0	0.0
0.0643681603389	0.0572597137014	22	0	0	0	0	0.0
0.0651116741149	0.0593047034765	23	0	0	0	0	0.0
0.068945995223	0.0613496932515	24	0	0	0	0	0.0
0.0710858613263	0.0633946830266	25	0	0	0	0	0.0
0.0733868118311	0.0654396728016	26	0	0	0	0	0.0
0.0750274943033	0.0674846625767	27	0	0	0	0	0.0
0.0784738585162	0.0695296523517	28	0	0	0	0	0.0
0.0785935140652	0.0715746421268	29	0	0	0	0	0.0
0.0788849720518	0.0736196319018	30	0	0	0	0	0.0
0.0807093577956	0.0756646216769	31	0	0	0	0	0.0
0.0809918838948	0.0736196319018	32	0	0	0	0	0.0
0.0815404912675	0.0756646216769	33	0	0	0	0	0.0
0.0843328054495	0.0777096114519	34	0	0	0	0	0.0
0.0881544673494	0.079754601227	35	0	0	0	0	0.0
0.0958446053909	0.081799591002	36	0	0	0	0	0.0
0.0998747751426	0.0838445807771	37	0	0	0	0	0.0
0.101075533412	0.0858895705521	38	0	0	0	0	0.0
0.102684407611	0.0879345603272	39	0	0	0	0	0.0
0.104718177315	0.0899795501022	40	0	0	0	0	0.0
0.107131310088	0.0920245398773	41	0	0	0	0	0.0
0.108020502574	0.0940695296524	42	0	0	0	0	0.0
0.111277714513	0.0920245398773	43	0	0	0	0	0.0
0.121919134668	0.0899795501022	44	0	0	0	0	0.0
0.127705592939	0.0920245398773	45	0	0	0	0	0.0
0.131764556224	0.0899795501022	46	0	0	0	0	0.0
0.138916160698	0.0920245398773	47	0	0	0	0	0.0
0.142105985283	0.038854805726	47	1	270	0	26	0.356164383562
0.154605021391	0.040899795501	48	1	270	0	26	0.351351351351
0.155046070188	0.0429447852761	49	1	270	0	26	0.346666666667
0.155411356475	0.0449897750511	50	1	270	0	26	0.342105263158
0.164083327404	0.0470347648262	51	1	270	0	26	0.337662337662
0.169616587058	0.0490797546012	52	1	270	0	26	0.333333333333
0.17164612826	0.0511247443763	53	1	270	0	26	0.329113924051
0.171741455951	0.0531697341513	54	1	270	0	26	0.325
0.172153815599	0.0552147239264	55	1	270	0	26	0.320987654321
0.176405819669	0.0572597137014	56	1	270	0	26	0.317073170732
0.177661985141	0.0593047034765	57	1	270	0	26	0.313253012048
0.183326764673	0.0613496932515	58	1	270	0	26	0.309523809524
0.18517720006	0.0633946830266	59	1	270	0	26	0.305882352941
0.189861250732	0.0654396728016	60	1	270	0	26	0.302325581395
0.193668183117	0.0490797546012	60	2	51	0	34	0.36170212766
0.199189792125	0.0511247443763	61	2	51	0	34	0.357894736842
0.200918316748	0.0531697341513	62	2	51	0	34	0.354166666667
0.20099545201	0.0552147239264	63	2	51	0	34	0.350515463918
0.201664127527	0.0572597137014	64	2	51	0	34	0.34693877551
0.204774401609	0.0593047034765	65	2	51	0	34	0.343434343434
0.204783039021	0.0613496932515	66	2	51	0	34	0.34
0.20689379608	0.0633946830266	67	2	51	0	34	0.336633663366
0.207129520052	0.0654396728016	68	2	51	0	34	0.333333333333
