# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0048750537747	0.00204498977505	1	0	0	0	0	0.0
0.0141965377143	0.0040899795501	2	0	0	0	0	0.0
0.0145764558106	0.00613496932515	3	0	0	0	0	0.0
0.0157112049984	0.0081799591002	4	0	0	0	0	0.0
0.0232253084653	0.0102249488753	5	0	0	0	0	0.0
0.0235253095068	0.0122699386503	6	0	0	0	0	0.0
0.0248031705942	0.0143149284254	7	0	0	0	0	0.0
0.0250201141402	0.0163599182004	8	0	0	0	0	0.0
0.0256881100349	0.0184049079755	9	0	0	0	0	0.0
0.0298369324442	0.0204498977505	10	0	0	0	0	0.0
0.0352071158871	0.0224948875256	11	0	0	0	0	0.0
0.0356739590325	0.0245398773006	12	0	0	0	0	0.0
0.0415409505903	0.0265848670757	13	0	0	0	0	0.0
0.0435404731687	0.0286298568507	14	0	0	0	0	0.0
0.0512043333281	0.0306748466258	15	0	0	0	0	0.0
0.0552819104082	0.0327198364008	16	0	0	0	0	0.0
0.0566485328435	0.0306748466258	17	0	0	0	0	0.0
0.0644928663515	0.0327198364008	18	0	0	0	0	0.0
0.0657244210833	0.0347648261759	19	0	0	0	0	0.0
0.0660324022385	0.0368098159509	20	0	0	0	0	0.0
0.0671547099808	0.038854805726	21	0	0	0	0	0.0
0.0702933528917	0.040899795501	22	0	0	0	0	0.0
0.0715452052099	0.0429447852761	23	0	0	0	0	0.0
0.0735227120363	0.0449897750511	24	0	0	0	0	0.0
0.0815063405292	0.0470347648262	25	0	0	0	0	0.0
0.0903411261224	0.0490797546012	26	0	0	0	0	0.0
0.0910339729161	0.0511247443763	27	0	0	0	0	0.0
0.0936057788148	0.0531697341513	28	0	0	0	0	0.0
0.0946125992854	0.0552147239264	29	0	0	0	0	0.0
0.0971228968159	0.0572597137014	30	0	0	0	0	0.0
0.0981878771949	0.0593047034765	31	0	0	0	0	0.0
0.0986779179703	0.0613496932515	32	0	0	0	0	0.0
0.101292220233	0.0633946830266	33	0	0	0	0	0.0
0.104105450341	0.0654396728016	34	0	0	0	0	0.0
0.105165616694	0.0674846625767	35	0	0	0	0	0.0
0.106884755236	0.0695296523517	36	0	0	0	0	0.0
0.107136250003	0.0715746421268	37	0	0	0	0	0.0
0.109619932341	0.0736196319018	38	0	0	0	0	0.0
0.109959548458	0.0756646216769	39	0	0	0	0	0.0
0.11419167053	0.0777096114519	40	0	0	0	0	0.0
0.118700525287	0.079754601227	41	0	0	0	0	0.0
0.121563507598	0.081799591002	42	0	0	0	0	0.0
0.13031843917	0.0838445807771	43	0	0	0	0	0.0
0.131886337952	0.0858895705521	44	0	0	0	0	0.0
0.133379121235	0.0879345603272	45	0	0	0	0	0.0
0.133441315572	0.0879345603272	46	0	0	0	0	0.0
0.141760334306	0.0899795501022	47	0	0	0	0	0.0
0.144846812466	0.0920245398773	48	0	0	0	0	0.0
0.147573019334	0.0940695296524	49	0	0	0	0	0.0
0.153990476906	0.0920245398773	50	0	0	0	0	0.0
0.155532449572	0.0940695296524	51	0	0	0	0	0.0
0.155646408123	0.0961145194274	52	0	0	0	0	0.0
0.161932024987	0.0981595092025	53	0	0	0	0	0.0
0.16633216183	0.0961145194274	54	0	0	0	0	0.0
0.167011390163	0.0981595092025	55	0	0	0	0	0.0
0.171418711783	0.100204498978	56	0	0	0	0	0.0
0.173044723297	0.102249488753	57	0	0	0	0	0.0
0.182716892554	0.104294478528	58	0	0	0	0	0.0
0.18694950512	0.106339468303	59	0	0	0	0	0.0
0.187961136572	0.108384458078	60	0	0	0	0	0.0
0.188682051359	0.110429447853	61	0	0	0	0	0.0
0.189098291184	0.112474437628	62	0	0	0	0	0.0
0.193572954706	0.114519427403	63	0	0	0	0	0.0
0.200978059925	0.114519427403	64	0	0	0	0	0.0
0.205031636703	0.112474437628	65	0	0	0	0	0.0
0.205640125721	0.114519427403	66	0	0	0	0	0.0
0.206220685927	0.116564417178	67	0	0	0	0	0.0
0.215453914099	0.114519427403	68	0	0	0	0	0.0
