# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000561241529269	0.0	0	1	3	0	0	0.0
0.00063608713211	0.0	0	2	3	0	0	0.0
0.00074789201509	0.0	0	3	3	0	0	0.0
0.000887220058843	0.0	0	4	3	0	0	0.0
0.0010826737478	0.0	0	5	3	0	0	0.0
0.00130242519912	0.0	0	6	3	0	0	0.0
0.00150158600051	0.0	0	7	3	0	0	0.0
0.00151414351968	0.0	0	8	3	0	0	0.0
0.00203833227902	0.0	0	9	3	0	0	0.0
0.00270025394732	0.00204498977505	1	9	3	0	0	0.0
0.00279589961569	0.00204498977505	1	10	3	0	0	0.0
0.00306711250106	0.00204498977505	1	11	3	0	0	0.0
0.0033720754744	0.00204498977505	1	12	3	0	0	0.0
0.0034391408525	0.00204498977505	1	13	3	0	0	0.0
0.00359504243674	0.00204498977505	1	14	3	0	0	0.0
0.00371254173531	0.00204498977505	1	15	3	0	0	0.0
0.00373768180173	0.00204498977505	1	16	3	0	0	0.0
0.00386047816337	0.00204498977505	1	17	3	0	0	0.0
0.00391262308221	0.0040899795501	2	17	3	0	0	0.0
0.00395390613059	0.0040899795501	2	18	3	0	0	0.0
0.00413282129066	0.0040899795501	2	19	3	0	0	0.0
0.00437152268699	0.0040899795501	2	20	3	0	0	0.0
0.00443678091662	0.0040899795501	2	21	3	0	0	0.0
0.00451230240138	0.0040899795501	2	22	3	0	0	0.0
0.00488760354846	0.0040899795501	2	23	3	0	0	0.0
0.00555897012672	0.00613496932515	3	23	3	0	0	0.0
0.0059289458108	0.00613496932515	3	24	3	0	0	0.0
0.00671421383732	0.00613496932515	3	25	3	0	0	0.0
0.00672557937326	0.00613496932515	3	26	3	0	0	0.0
0.0068982856178	0.00613496932515	3	27	3	0	0	0.0
0.00696378495049	0.00613496932515	3	28	3	0	0	0.0
0.00735562988305	0.00613496932515	3	29	3	0	0	0.0
0.00739895307812	0.0081799591002	4	29	3	0	0	0.0
0.0080772057265	0.0081799591002	4	30	3	0	0	0.0
0.00813980215007	0.0081799591002	4	31	3	0	0	0.0
0.00843412504955	0.0081799591002	4	32	3	0	0	0.0
0.00914733072087	0.0081799591002	4	33	3	0	0	0.0
0.00950015708724	0.0081799591002	4	34	3	0	0	0.0
0.010017580542	0.0081799591002	4	35	3	0	0	0.0
0.010104929446	0.0081799591002	4	36	3	0	0	0.0
0.0101842548592	0.0081799591002	4	37	3	0	0	0.0
0.0103037066135	0.0081799591002	4	38	3	0	0	0.0
0.0103583170095	0.0081799591002	4	39	3	0	0	0.0
0.0105161230282	0.0081799591002	4	40	3	0	0	0.0
0.0107165134052	0.0081799591002	4	41	3	0	0	0.0
0.010953362676	0.0081799591002	4	42	3	0	0	0.0
0.0111904060617	0.0081799591002	4	43	3	0	0	0.0
0.0113084569626	0.0081799591002	4	44	3	0	0	0.0
0.0117455824845	0.0081799591002	4	45	3	0	0	0.0
0.0119803115842	0.0081799591002	4	46	3	0	0	0.0
0.0121736954117	0.0081799591002	4	47	3	0	0	0.0
0.0122433456595	0.0081799591002	4	48	3	0	0	0.0
0.012474265497	0.0081799591002	4	49	3	0	0	0.0
0.012587578189	0.0081799591002	4	50	3	0	0	0.0
0.0128259368929	0.0081799591002	4	51	3	0	0	0.0
0.0128797469817	0.0081799591002	4	52	3	0	0	0.0
0.0134306030106	0.0081799591002	4	53	3	0	0	0.0
0.013496374552	0.0081799591002	4	54	3	0	0	0.0
0.0137251066724	0.0081799591002	4	55	3	0	0	0.0
0.0140752492919	0.0081799591002	4	56	3	0	0	0.0
0.0145381890471	0.0081799591002	4	57	3	0	0	0.0
0.0146223557853	0.0102249488753	5	57	3	0	0	0.0
0.0146945646969	0.0102249488753	5	58	3	0	0	0.0
0.0148100197147	0.0102249488753	5	59	3	0	0	0.0
0.0148945576483	0.0102249488753	5	60	3	0	0	0.0
0.0149114189253	0.0102249488753	5	61	3	0	0	0.0
0.0149923177539	0.0102249488753	5	62	3	0	0	0.0
0.0159028908187	0.0102249488753	5	63	3	0	0	0.0
0.0159384231055	0.0102249488753	5	64	3	0	0	0.0
0.0159531694632	0.0102249488753	5	65	3	0	0	0.0
0.0163519776948	0.0081799591002	5	66	3	0	1	0.166666666667
0.0163704552288	0.0081799591002	5	67	3	0	1	0.166666666667
0.0174356616883	0.0081799591002	5	68	3	0	1	0.166666666667
0.0175337276674	0.00613496932515	5	69	3	0	2	0.285714285714
0.0178098686024	0.00613496932515	5	70	3	0	2	0.285714285714
0.01840520103	0.00613496932515	5	71	3	0	2	0.285714285714
0.0190474605332	0.00613496932515	5	72	3	0	2	0.285714285714
0.019146345662	0.00613496932515	5	73	3	0	2	0.285714285714
0.0192585939248	0.00613496932515	5	74	3	0	2	0.285714285714
0.0193447209937	0.00613496932515	5	75	3	0	2	0.285714285714
