# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00102137531806	0.00204498977505	1	0	0	0	0	0.0
0.00218915531488	0.0040899795501	2	0	0	0	0	0.0
0.00688541176976	0.00613496932515	3	0	0	0	0	0.0
0.0109099680067	0.0081799591002	4	0	0	0	0	0.0
0.0122420962417	0.0102249488753	5	0	0	0	0	0.0
0.0219001819445	0.0122699386503	6	0	0	0	0	0.0
0.0219598220163	0.0143149284254	7	0	0	0	0	0.0
0.0226217982583	0.0163599182004	8	0	0	0	0	0.0
0.0235478998848	0.0184049079755	9	0	0	0	0	0.0
0.0263134140669	0.0204498977505	10	0	0	0	0	0.0
0.0282510871329	0.0224948875256	11	0	0	0	0	0.0
0.0336072316882	0.0204498977505	12	0	0	0	0	0.0
0.0354368391242	0.0224948875256	13	0	0	0	0	0.0
0.0397455921067	0.0245398773006	14	0	0	0	0	0.0
0.0405979358172	0.0265848670757	15	0	0	0	0	0.0
0.0459286985055	0.0286298568507	16	0	0	0	0	0.0
0.0462379582785	0.0306748466258	17	0	0	0	0	0.0
0.0484829931978	0.0327198364008	18	0	0	0	0	0.0
0.0520479441531	0.0347648261759	19	0	0	0	0	0.0
0.0526685243597	0.0368098159509	20	0	0	0	0	0.0
0.0528614346586	0.038854805726	21	0	0	0	0	0.0
0.0533501747746	0.040899795501	22	0	0	0	0	0.0
0.0557630595146	0.0429447852761	23	0	0	0	0	0.0
0.0574652276413	0.0449897750511	24	0	0	0	0	0.0
0.0585481824271	0.0470347648262	25	0	0	0	0	0.0
0.0596131978015	0.0490797546012	26	0	0	0	0	0.0
0.0629879915437	0.0511247443763	27	0	0	0	0	0.0
0.0633992837361	0.0490797546012	28	0	0	0	0	0.0
0.0651757918661	0.0511247443763	29	0	0	0	0	0.0
0.0697440124208	0.0531697341513	30	0	0	0	0	0.0
0.0713798265898	0.0552147239264	31	0	0	0	0	0.0
0.07301883943	0.0572597137014	32	0	0	0	0	0.0
0.0730663545029	0.0593047034765	33	0	0	0	0	0.0
0.073564161657	0.0572597137014	34	0	0	0	0	0.0
0.0767004435069	0.0593047034765	35	0	0	0	0	0.0
0.0780757194965	0.0613496932515	36	0	0	0	0	0.0
0.0843413318809	0.0633946830266	37	0	0	0	0	0.0
0.0877546161218	0.0654396728016	38	0	0	0	0	0.0
0.0880450268606	0.0674846625767	39	0	0	0	0	0.0
0.0930289932443	0.0695296523517	40	0	0	0	0	0.0
0.0933397393057	0.0715746421268	41	0	0	0	0	0.0
0.094339013741	0.0736196319018	42	0	0	0	0	0.0
0.0957767397889	0.0756646216769	43	0	0	0	0	0.0
0.107581705931	0.0777096114519	44	0	0	0	0	0.0
0.108163054763	0.079754601227	45	0	0	0	0	0.0
0.109784995935	0.081799591002	46	0	0	0	0	0.0
0.111805702611	0.0838445807771	47	0	0	0	0	0.0
0.113338107745	0.0858895705521	48	0	0	0	0	0.0
0.117358403264	0.0879345603272	49	0	0	0	0	0.0
0.12604600931	0.0899795501022	50	0	0	0	0	0.0
0.133589660585	0.0920245398773	51	0	0	0	0	0.0
0.136468041008	0.0940695296524	52	0	0	0	0	0.0
0.141191885597	0.0961145194274	53	0	0	0	0	0.0
0.141784936472	0.0981595092025	54	0	0	0	0	0.0
0.153656783041	0.100204498978	55	0	0	0	0	0.0
0.170810912222	0.102249488753	56	0	0	0	0	0.0
0.173979004537	0.104294478528	57	0	0	0	0	0.0
0.181635525422	0.106339468303	58	0	0	0	0	0.0
0.181898078617	0.104294478528	59	0	0	0	0	0.0
0.183052896975	0.104294478528	60	0	0	0	0	0.0
0.188487434357	0.106339468303	61	0	0	0	0	0.0
0.193154612657	0.108384458078	62	0	0	0	0	0.0
0.193353469458	0.110429447853	63	0	0	0	0	0.0
0.194773792126	0.112474437628	64	0	0	0	0	0.0
0.195269903666	0.114519427403	65	0	0	0	0	0.0
0.204607959465	0.116564417178	66	0	0	0	0	0.0
0.205421568083	0.118609406953	67	0	0	0	0	0.0
0.206241562653	0.120654396728	68	0	0	0	0	0.0
0.210721333691	0.122699386503	69	0	0	0	0	0.0
0.214063046782	0.124744376278	70	0	0	0	0	0.0
