# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00191696417312	0.0081799591002	1	0	0	0	0	0.0
0.00685156987732	0.0102249488753	2	0	0	0	0	0.0
0.00923812288113	0.0122699386503	3	0	0	0	0	0.0
0.0115215553067	0.0143149284254	4	0	0	0	0	0.0
0.0115495636471	0.0163599182004	5	0	0	0	0	0.0
0.0117526610088	0.0184049079755	6	0	0	0	0	0.0
0.01483095577	0.0204498977505	7	0	0	0	0	0.0
0.0157109847514	0.0224948875256	8	0	0	0	0	0.0
0.0182215543742	0.0245398773006	9	0	0	0	0	0.0
0.024084539082	0.0265848670757	10	0	0	0	0	0.0
0.024176795845	0.0286298568507	11	0	0	0	0	0.0
0.0282246984952	0.0306748466258	12	0	0	0	0	0.0
0.0294618276886	0.0327198364008	13	0	0	0	0	0.0
0.0299341545372	0.0347648261759	14	0	0	0	0	0.0
0.0314024681115	0.0368098159509	15	0	0	0	0	0.0
0.0368136385787	0.038854805726	16	0	0	0	0	0.0
0.0438340790439	0.040899795501	17	0	0	0	0	0.0
0.0443009578599	0.0429447852761	18	0	0	0	0	0.0
0.0476996495529	0.0449897750511	19	0	0	0	0	0.0
0.0490291783099	0.0470347648262	20	0	0	0	0	0.0
0.0492726637528	0.0490797546012	21	0	0	0	0	0.0
0.0502545446581	0.0511247443763	22	0	0	0	0	0.0
0.0569294822178	0.0531697341513	23	0	0	0	0	0.0
0.061745981736	0.0552147239264	24	0	0	0	0	0.0
0.062997801356	0.0572597137014	25	0	0	0	0	0.0
0.0633700316828	0.0593047034765	26	0	0	0	0	0.0
0.065084331776	0.0613496932515	27	0	0	0	0	0.0
0.0684612340694	0.0633946830266	28	0	0	0	0	0.0
0.0735286993586	0.0654396728016	29	0	0	0	0	0.0
0.0805359975657	0.0674846625767	30	0	0	0	0	0.0
0.0844033908657	0.0695296523517	31	0	0	0	0	0.0
0.0860753576155	0.0715746421268	32	0	0	0	0	0.0
0.090365828719	0.0736196319018	33	0	0	0	0	0.0
0.0910436676901	0.0756646216769	34	0	0	0	0	0.0
0.0924085394787	0.0777096114519	35	0	0	0	0	0.0
0.0936759713427	0.0756646216769	36	0	0	0	0	0.0
0.0963931555454	0.0777096114519	37	0	0	0	0	0.0
0.0965959882002	0.0756646216769	38	0	0	0	0	0.0
0.0974300513855	0.0777096114519	39	0	0	0	0	0.0
0.0979651462069	0.079754601227	40	0	0	0	0	0.0
0.105743096735	0.081799591002	41	0	0	0	0	0.0
0.108880609678	0.0838445807771	42	0	0	0	0	0.0
0.115308571534	0.0858895705521	43	0	0	0	0	0.0
0.120475176416	0.0879345603272	44	0	0	0	0	0.0
0.121741348996	0.0899795501022	45	0	0	0	0	0.0
0.123763990108	0.0920245398773	46	0	0	0	0	0.0
0.124758908674	0.0940695296524	47	0	0	0	0	0.0
0.131874730496	0.0961145194274	48	0	0	0	0	0.0
0.139946528714	0.0981595092025	49	0	0	0	0	0.0
0.14578567482	0.100204498978	50	0	0	0	0	0.0
0.146112565917	0.102249488753	51	0	0	0	0	0.0
0.148437821641	0.104294478528	52	0	0	0	0	0.0
0.158150932179	0.106339468303	53	0	0	0	0	0.0
0.159378054323	0.108384458078	54	0	0	0	0	0.0
0.170333084767	0.110429447853	55	0	0	0	0	0.0
0.17245989601	0.112474437628	56	0	0	0	0	0.0
0.173323841581	0.114519427403	57	0	0	0	0	0.0
0.187046411152	0.116564417178	58	0	0	0	0	0.0
0.191396741793	0.118609406953	59	0	0	0	0	0.0
0.196646906458	0.120654396728	60	0	0	0	0	0.0
0.202918484161	0.122699386503	61	0	0	0	0	0.0
0.204466674086	0.124744376278	62	0	0	0	0	0.0
0.204977471822	0.126789366053	63	0	0	0	0	0.0
0.205918614106	0.128834355828	64	0	0	0	0	0.0
0.20644472321	0.130879345603	65	0	0	0	0	0.0
0.207466286086	0.132924335378	66	0	0	0	0	0.0
0.208499709095	0.128834355828	66	1	9	0	2	0.0294117647059
