# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00206649594791	0.128834355828	1	0	0	0	0	0.0
0.00370449822211	0.126789366053	2	0	0	0	0	0.0
0.00405933998861	0.128834355828	3	0	0	0	0	0.0
0.00469505388598	0.128834355828	3	1	3	0	0	0.0
0.00589163369082	0.128834355828	3	2	3	0	0	0.0
0.00687323248741	0.128834355828	3	3	3	0	0	0.0
0.00825736117025	0.126789366053	3	4	3	0	1	0.25
0.00965302800943	0.126789366053	3	5	3	0	1	0.25
0.0100392626062	0.124744376278	3	6	3	0	2	0.4
0.011828453508	0.122699386503	3	7	3	0	3	0.5
0.0118745588749	0.124744376278	4	7	3	0	3	0.428571428571
0.0152833366005	0.122699386503	4	8	3	0	4	0.5
0.0156113625992	0.124744376278	5	8	3	0	4	0.444444444444
0.0167532358528	0.124744376278	5	9	3	0	4	0.444444444444
0.0195434413343	0.124744376278	5	10	3	0	4	0.444444444444
0.0213540613897	0.124744376278	6	10	3	0	4	0.4
0.0217206130225	0.126789366053	7	10	3	0	4	0.363636363636
0.0236017541981	0.128834355828	8	10	3	0	4	0.333333333333
0.0237276456163	0.130879345603	9	10	3	0	4	0.307692307692
0.0253416788474	0.130879345603	9	11	3	0	4	0.307692307692
0.026269537238	0.130879345603	9	12	3	0	4	0.307692307692
0.0264880049497	0.132924335378	10	12	3	0	4	0.285714285714
0.0270893799865	0.134969325153	11	12	3	0	4	0.266666666667
0.027862959353	0.134969325153	11	13	3	0	4	0.266666666667
0.0293199734243	0.134969325153	11	14	3	0	4	0.266666666667
0.030056126486	0.134969325153	11	15	3	0	4	0.266666666667
0.0310382577757	0.134969325153	11	16	3	0	4	0.266666666667
0.0319177456536	0.132924335378	11	17	3	0	5	0.3125
