# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000837616699521	0.0184049079755	1	0	0	0	0	0.0
0.00211715591119	0.0204498977505	2	0	0	0	0	0.0
0.00320048839112	0.0224948875256	3	0	0	0	0	0.0
0.00339942955447	0.0245398773006	4	0	0	0	0	0.0
0.017146891597	0.0245398773006	4	1	3	0	0	0.0
0.0176870820942	0.0265848670757	5	1	3	0	0	0.0
0.0215215261822	0.0245398773006	5	2	18	0	1	0.166666666667
0.0228648614156	0.0265848670757	6	2	18	0	1	0.142857142857
0.0233045122661	0.0245398773006	7	2	18	0	1	0.125
0.0279218439564	0.0265848670757	8	2	18	0	1	0.111111111111
0.0279587398804	0.0286298568507	9	2	18	0	1	0.1
0.0282982670279	0.0306748466258	10	2	18	0	1	0.0909090909091
0.0355099679993	0.0327198364008	11	2	18	0	1	0.0833333333333
0.0441919873844	0.0347648261759	12	2	18	0	1	0.0769230769231
0.0507361826875	0.0368098159509	13	2	18	0	1	0.0714285714286
0.0518962521299	0.038854805726	14	2	18	0	1	0.0666666666667
0.0615674398976	0.040899795501	15	2	18	0	1	0.0625
0.0621773848953	0.0429447852761	16	2	18	0	1	0.0588235294118
0.0646463350782	0.0449897750511	17	2	18	0	1	0.0555555555556
0.0647949551606	0.0470347648262	18	2	18	0	1	0.0526315789474
0.0663357521717	0.0490797546012	19	2	18	0	1	0.05
0.0751292460552	0.0511247443763	20	2	18	0	1	0.047619047619
0.07514062405	0.0531697341513	21	2	18	0	1	0.0454545454545
0.0770793262396	0.0511247443763	22	2	18	0	1	0.0434782608696
0.0807298974128	0.0531697341513	23	2	18	0	1	0.0416666666667
0.0814177535904	0.0552147239264	24	2	18	0	1	0.04
0.0885856043176	0.0572597137014	25	2	18	0	1	0.0384615384615
0.0903188360655	0.0593047034765	26	2	18	0	1	0.037037037037
0.0918672480554	0.0613496932515	27	2	18	0	1	0.0357142857143
0.0962763165847	0.0633946830266	28	2	18	0	1	0.0344827586207
0.0964929947754	0.0654396728016	29	2	18	0	1	0.0333333333333
0.10037922421	0.0674846625767	30	2	18	0	1	0.0322580645161
0.103141266724	0.0695296523517	31	2	18	0	1	0.03125
0.109510179914	0.0715746421268	32	2	18	0	1	0.030303030303
0.110417277134	0.0736196319018	33	2	18	0	1	0.0294117647059
0.111735545148	0.0633946830266	33	3	81	0	6	0.153846153846
0.112323391116	0.0654396728016	34	3	81	0	6	0.15
0.115710019968	0.0633946830266	35	3	81	0	6	0.146341463415
0.119597334494	0.0654396728016	36	3	81	0	6	0.142857142857
0.120560962681	0.0654396728016	37	3	81	0	6	0.139534883721
0.126036391355	0.0674846625767	38	3	81	0	6	0.136363636364
0.127463253569	0.0695296523517	39	3	81	0	6	0.133333333333
0.138884616736	0.0715746421268	40	3	81	0	6	0.130434782609
0.140981824508	0.0736196319018	41	3	81	0	6	0.127659574468
0.143016395266	0.0756646216769	42	3	81	0	6	0.125
0.144078679003	0.0777096114519	43	3	81	0	6	0.122448979592
0.147109650303	0.079754601227	44	3	81	0	6	0.12
0.147133157447	0.081799591002	45	3	81	0	6	0.117647058824
0.151839033987	0.0838445807771	46	3	81	0	6	0.115384615385
0.153388754129	0.0858895705521	47	3	81	0	6	0.11320754717
0.155881895982	0.0879345603272	48	3	81	0	6	0.111111111111
0.157686840567	0.0899795501022	49	3	81	0	6	0.109090909091
0.162079070606	0.0920245398773	50	3	81	0	6	0.107142857143
0.165469693561	0.0940695296524	51	3	81	0	6	0.105263157895
0.167720752428	0.0961145194274	52	3	81	0	6	0.103448275862
0.169390582689	0.0981595092025	53	3	81	0	6	0.101694915254
0.172712697711	0.100204498978	54	3	81	0	6	0.1
0.179908324226	0.100204498978	54	4	9	0	6	0.1
0.183642613251	0.100204498978	55	4	9	0	6	0.0983606557377
0.186534611919	0.102249488753	56	4	9	0	6	0.0967741935484
0.188040766976	0.104294478528	57	4	9	0	6	0.0952380952381
0.18830154322	0.106339468303	58	4	9	0	6	0.09375
0.192400830995	0.108384458078	59	4	9	0	6	0.0923076923077
0.192645931647	0.110429447853	60	4	9	0	6	0.0909090909091
0.19487057058	0.112474437628	61	4	9	0	6	0.089552238806
0.200224996533	0.114519427403	62	4	9	0	6	0.0882352941176
0.201748657808	0.116564417178	63	4	9	0	6	0.0869565217391
0.205288687673	0.0633946830266	63	5	225	0	32	0.336842105263
0.209110636612	0.0654396728016	64	5	225	0	32	0.333333333333
0.209153501182	0.0674846625767	65	5	225	0	32	0.329896907216
