# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0040947271563	0.00204498977505	1	0	0	0	0	0.0
0.00477166650796	0.0040899795501	2	0	0	0	0	0.0
0.00526131220958	0.00613496932515	3	0	0	0	0	0.0
0.00652069952272	0.0081799591002	4	0	0	0	0	0.0
0.00823135114743	0.0102249488753	5	0	0	0	0	0.0
0.00971772859231	0.0122699386503	6	0	0	0	0	0.0
0.0114076134078	0.0143149284254	7	0	0	0	0	0.0
0.0115691067816	0.0163599182004	8	0	0	0	0	0.0
0.0119836573084	0.0184049079755	9	0	0	0	0	0.0
0.0122470431109	0.0204498977505	10	0	0	0	0	0.0
0.0151548519559	0.0224948875256	11	0	0	0	0	0.0
0.0168741254334	0.0245398773006	12	0	0	0	0	0.0
0.0182655734431	0.0265848670757	13	0	0	0	0	0.0
0.0184646360521	0.0286298568507	14	0	0	0	0	0.0
0.0188779706251	0.0306748466258	15	0	0	0	0	0.0
0.0232047920386	0.0327198364008	16	0	0	0	0	0.0
0.0235954888068	0.0347648261759	17	0	0	0	0	0.0
0.0280218388452	0.0368098159509	18	0	0	0	0	0.0
0.028298163237	0.038854805726	19	0	0	0	0	0.0
0.034489280667	0.040899795501	20	0	0	0	0	0.0
0.0387686063646	0.0429447852761	21	0	0	0	0	0.0
0.0416881332647	0.0449897750511	22	0	0	0	0	0.0
0.0460212149492	0.0470347648262	23	0	0	0	0	0.0
0.0469656626102	0.0490797546012	24	0	0	0	0	0.0
0.0484861896861	0.0490797546012	25	0	0	0	0	0.0
0.0520802051962	0.0511247443763	26	0	0	0	0	0.0
0.0522912297379	0.0531697341513	27	0	0	0	0	0.0
0.0663830369953	0.0552147239264	28	0	0	0	0	0.0
0.0680683146646	0.0572597137014	29	0	0	0	0	0.0
0.0721806582192	0.0593047034765	30	0	0	0	0	0.0
0.0732574934419	0.0613496932515	31	0	0	0	0	0.0
0.0745334673693	0.0633946830266	32	0	0	0	0	0.0
0.0780024683664	0.0654396728016	33	0	0	0	0	0.0
0.0801352553302	0.0674846625767	34	0	0	0	0	0.0
0.0844856396841	0.0695296523517	35	0	0	0	0	0.0
0.0879140651522	0.0715746421268	36	0	0	0	0	0.0
0.0918658051298	0.0736196319018	37	0	0	0	0	0.0
0.0956507249548	0.0756646216769	38	0	0	0	0	0.0
0.0965330836188	0.0777096114519	39	0	0	0	0	0.0
0.096962152025	0.079754601227	40	0	0	0	0	0.0
0.0983610027126	0.081799591002	41	0	0	0	0	0.0
0.100096670821	0.0838445807771	42	0	0	0	0	0.0
0.101677761533	0.0858895705521	43	0	0	0	0	0.0
0.101969716711	0.0879345603272	44	0	0	0	0	0.0
0.102675789137	0.0899795501022	45	0	0	0	0	0.0
0.103633083383	0.0920245398773	46	0	0	0	0	0.0
0.1052206154	0.0940695296524	47	0	0	0	0	0.0
0.108069979348	0.0961145194274	48	0	0	0	0	0.0
0.108659730914	0.0981595092025	49	0	0	0	0	0.0
0.111178188408	0.100204498978	50	0	0	0	0	0.0
0.117303084096	0.102249488753	51	0	0	0	0	0.0
0.121007443782	0.104294478528	52	0	0	0	0	0.0
0.122328156731	0.106339468303	53	0	0	0	0	0.0
0.128337629485	0.108384458078	54	0	0	0	0	0.0
0.13256896128	0.110429447853	55	0	0	0	0	0.0
0.133703596274	0.112474437628	56	0	0	0	0	0.0
0.136119100698	0.110429447853	57	0	0	0	0	0.0
0.143141371729	0.112474437628	58	0	0	0	0	0.0
0.143321216437	0.114519427403	59	0	0	0	0	0.0
0.156360998572	0.116564417178	60	0	0	0	0	0.0
0.166134676169	0.118609406953	61	0	0	0	0	0.0
0.166833174271	0.120654396728	62	0	0	0	0	0.0
0.172216580367	0.122699386503	63	0	0	0	0	0.0
0.174681306955	0.124744376278	64	0	0	0	0	0.0
0.175227900586	0.126789366053	65	0	0	0	0	0.0
0.178008435742	0.128834355828	66	0	0	0	0	0.0
0.181613503109	0.130879345603	67	0	0	0	0	0.0
0.187566679628	0.132924335378	68	0	0	0	0	0.0
0.1908986145	0.130879345603	69	0	0	0	0	0.0
0.191311577132	0.128834355828	70	0	0	0	0	0.0
0.193979517747	0.130879345603	71	0	0	0	0	0.0
0.195483246911	0.132924335378	72	0	0	0	0	0.0
0.195955218306	0.134969325153	73	0	0	0	0	0.0
0.19623087184	0.137014314928	74	0	0	0	0	0.0
0.196364025505	0.139059304703	75	0	0	0	0	0.0
0.205188938009	0.141104294479	76	0	0	0	0	0.0
0.206267052909	0.139059304703	77	0	0	0	0	0.0
0.206775996307	0.141104294479	78	0	0	0	0	0.0
0.208772388961	0.143149284254	79	0	0	0	0	0.0
