# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00064705528901	0.0163599182004	1	0	0	0	0	0.0
0.00399485074937	0.0184049079755	2	0	0	0	0	0.0
0.00573761996644	0.0204498977505	3	0	0	0	0	0.0
0.00654523575397	0.0224948875256	4	0	0	0	0	0.0
0.0075326599123	0.0245398773006	5	0	0	0	0	0.0
0.0102625637325	0.0265848670757	6	0	0	0	0	0.0
0.01398573639	0.0286298568507	7	0	0	0	0	0.0
0.0188769021678	0.0306748466258	8	0	0	0	0	0.0
0.019022835802	0.0327198364008	9	0	0	0	0	0.0
0.0206781699822	0.0347648261759	10	0	0	0	0	0.0
0.0215602189839	0.0368098159509	11	0	0	0	0	0.0
0.0246119785223	0.038854805726	12	0	0	0	0	0.0
0.0263781170826	0.040899795501	13	0	0	0	0	0.0
0.0310038147396	0.0429447852761	14	0	0	0	0	0.0
0.0328990317347	0.0449897750511	15	0	0	0	0	0.0
0.0410714282678	0.0470347648262	16	0	0	0	0	0.0
0.0440326680117	0.0490797546012	17	0	0	0	0	0.0
0.048068866383	0.0511247443763	18	0	0	0	0	0.0
0.0586433553493	0.0531697341513	19	0	0	0	0	0.0
0.0597081758855	0.0552147239264	20	0	0	0	0	0.0
0.0684279945172	0.0572597137014	21	0	0	0	0	0.0
0.0717255715217	0.0593047034765	22	0	0	0	0	0.0
0.0750077948152	0.0613496932515	23	0	0	0	0	0.0
0.0776742337502	0.0633946830266	24	0	0	0	0	0.0
0.0797525040326	0.0654396728016	25	0	0	0	0	0.0
0.0805120902001	0.0674846625767	26	0	0	0	0	0.0
0.0828685226041	0.0695296523517	27	0	0	0	0	0.0
0.0851403694206	0.0695296523517	28	0	0	0	0	0.0
0.0885615750404	0.0715746421268	29	0	0	0	0	0.0
0.0929312250592	0.0736196319018	30	0	0	0	0	0.0
0.0974688339261	0.0756646216769	31	0	0	0	0	0.0
0.0976918506937	0.0777096114519	32	0	0	0	0	0.0
0.0987400419754	0.079754601227	33	0	0	0	0	0.0
0.101719188427	0.081799591002	34	0	0	0	0	0.0
0.103107667339	0.0838445807771	35	0	0	0	0	0.0
0.10318350311	0.0858895705521	36	0	0	0	0	0.0
0.111408168022	0.0879345603272	37	0	0	0	0	0.0
0.111589157517	0.0899795501022	38	0	0	0	0	0.0
0.111633692944	0.0879345603272	39	0	0	0	0	0.0
0.113506354314	0.0899795501022	40	0	0	0	0	0.0
0.113604463017	0.0920245398773	41	0	0	0	0	0.0
0.118277201425	0.0940695296524	42	0	0	0	0	0.0
0.124176306126	0.0961145194274	43	0	0	0	0	0.0
0.132499949376	0.0981595092025	44	0	0	0	0	0.0
0.133219575248	0.100204498978	45	0	0	0	0	0.0
0.141932527502	0.102249488753	46	0	0	0	0	0.0
0.14278846607	0.104294478528	47	0	0	0	0	0.0
0.149485112789	0.102249488753	48	0	0	0	0	0.0
0.155036537774	0.104294478528	49	0	0	0	0	0.0
0.156420086753	0.106339468303	50	0	0	0	0	0.0
0.156990570688	0.108384458078	51	0	0	0	0	0.0
0.159292010505	0.110429447853	52	0	0	0	0	0.0
0.160509884256	0.112474437628	53	0	0	0	0	0.0
0.162379574232	0.114519427403	54	0	0	0	0	0.0
0.163449575903	0.116564417178	55	0	0	0	0	0.0
0.165308752465	0.118609406953	56	0	0	0	0	0.0
0.167668041998	0.118609406953	57	0	0	0	0	0.0
0.169102277895	0.120654396728	58	0	0	0	0	0.0
0.175496058677	0.122699386503	59	0	0	0	0	0.0
0.177214703848	0.0490797546012	59	1	291	0	36	0.378947368421
0.18481944383	0.0470347648262	60	1	291	0	36	0.375
0.185067643589	0.0490797546012	61	1	291	0	36	0.371134020619
0.188143281609	0.0511247443763	62	1	291	0	36	0.367346938776
0.191971516659	0.0531697341513	63	1	291	0	36	0.363636363636
0.195107202185	0.0552147239264	64	1	291	0	36	0.36
0.195602057505	0.0572597137014	65	1	291	0	36	0.356435643564
0.19680496693	0.0593047034765	66	1	291	0	36	0.352941176471
0.200127879867	0.0613496932515	67	1	291	0	36	0.349514563107
0.204249783777	0.0633946830266	68	1	291	0	36	0.346153846154
0.206619588643	0.0654396728016	69	1	291	0	36	0.342857142857
0.206676548358	0.0674846625767	70	1	291	0	36	0.339622641509
0.208506579861	0.0695296523517	71	1	291	0	36	0.336448598131
