# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00256475166069	0.0245398773006	1	0	0	0	0	0.0
0.00479062515345	0.0265848670757	2	0	0	0	0	0.0
0.00991640630783	0.0286298568507	3	0	0	0	0	0.0
0.010278256005	0.0306748466258	4	0	0	0	0	0.0
0.0115007893816	0.0327198364008	5	0	0	0	0	0.0
0.0174998391344	0.0347648261759	6	0	0	0	0	0.0
0.0184748809955	0.0368098159509	7	0	0	0	0	0.0
0.0272309803126	0.038854805726	8	0	0	0	0	0.0
0.0275032991304	0.040899795501	9	0	0	0	0	0.0
0.0297387713608	0.040899795501	10	0	0	0	0	0.0
0.0308444668635	0.0429447852761	11	0	0	0	0	0.0
0.0314719003108	0.0449897750511	12	0	0	0	0	0.0
0.0321593974332	0.0470347648262	13	0	0	0	0	0.0
0.0330848719413	0.0490797546012	14	0	0	0	0	0.0
0.0334130510768	0.0511247443763	15	0	0	0	0	0.0
0.0334577366291	0.0531697341513	16	0	0	0	0	0.0
0.0344011307294	0.0552147239264	17	0	0	0	0	0.0
0.0345242368565	0.0572597137014	18	0	0	0	0	0.0
0.0407206938307	0.0593047034765	19	0	0	0	0	0.0
0.0462277454771	0.0613496932515	20	0	0	0	0	0.0
0.0473430865925	0.0633946830266	21	0	0	0	0	0.0
0.0519173692031	0.0654396728016	22	0	0	0	0	0.0
0.0559337060872	0.0674846625767	23	0	0	0	0	0.0
0.0567333310358	0.0674846625767	24	0	0	0	0	0.0
0.0592312734944	0.0695296523517	25	0	0	0	0	0.0
0.0596908418682	0.0674846625767	25	1	12	0	1	0.0384615384615
0.0597635682167	0.0695296523517	26	1	12	0	1	0.037037037037
0.0607423078872	0.0715746421268	27	1	12	0	1	0.0357142857143
0.0627356770595	0.0736196319018	28	1	12	0	1	0.0344827586207
0.0637776788822	0.0756646216769	29	1	12	0	1	0.0333333333333
0.0661376885979	0.0777096114519	30	1	12	0	1	0.0322580645161
0.06693650472	0.079754601227	31	1	12	0	1	0.03125
0.073687866341	0.081799591002	32	1	12	0	1	0.030303030303
0.0752745724877	0.0838445807771	33	1	12	0	1	0.0294117647059
0.0754075134752	0.0858895705521	34	1	12	0	1	0.0285714285714
0.0838071501917	0.0879345603272	35	1	12	0	1	0.0277777777778
0.084093792832	0.0899795501022	36	1	12	0	1	0.027027027027
0.0864051327112	0.0920245398773	37	1	12	0	1	0.0263157894737
0.0866884650808	0.0940695296524	38	1	12	0	1	0.025641025641
0.0929721550505	0.0961145194274	39	1	12	0	1	0.025
0.0976249759863	0.0981595092025	40	1	12	0	1	0.0243902439024
0.0984312505237	0.100204498978	41	1	12	0	1	0.0238095238095
0.102900820873	0.102249488753	42	1	12	0	1	0.0232558139535
0.103473321508	0.104294478528	43	1	12	0	1	0.0227272727273
0.107057157452	0.102249488753	43	2	9	0	2	0.0444444444444
0.108496800363	0.104294478528	44	2	9	0	2	0.0434782608696
0.110393808217	0.106339468303	45	2	9	0	2	0.0425531914894
0.114848374216	0.108384458078	46	2	9	0	2	0.0416666666667
0.11553216358	0.110429447853	47	2	9	0	2	0.0408163265306
0.122311008648	0.112474437628	48	2	9	0	2	0.04
0.125605083741	0.114519427403	49	2	9	0	2	0.0392156862745
0.126269071068	0.116564417178	50	2	9	0	2	0.0384615384615
0.126644614569	0.118609406953	51	2	9	0	2	0.0377358490566
0.129424939451	0.120654396728	52	2	9	0	2	0.037037037037
0.129699698185	0.122699386503	53	2	9	0	2	0.0363636363636
0.132161242573	0.124744376278	54	2	9	0	2	0.0357142857143
0.136076271606	0.126789366053	55	2	9	0	2	0.0350877192982
0.137087432028	0.124744376278	56	2	9	0	2	0.0344827586207
0.142323697014	0.126789366053	57	2	9	0	2	0.0338983050847
0.147526850177	0.128834355828	58	2	9	0	2	0.0333333333333
0.149303086641	0.130879345603	59	2	9	0	2	0.0327868852459
0.151127987679	0.132924335378	60	2	9	0	2	0.0322580645161
0.152236194372	0.134969325153	61	2	9	0	2	0.031746031746
0.152871434723	0.134969325153	62	2	9	0	2	0.03125
0.153842021161	0.137014314928	63	2	9	0	2	0.0307692307692
0.159669847544	0.139059304703	64	2	9	0	2	0.030303030303
0.164584845789	0.141104294479	65	2	9	0	2	0.0298507462687
0.16523174126	0.143149284254	66	2	9	0	2	0.0294117647059
0.168174306485	0.141104294479	67	2	9	0	2	0.0289855072464
0.173070394195	0.143149284254	68	2	9	0	2	0.0285714285714
0.17698420235	0.143149284254	69	2	9	0	2	0.0281690140845
0.177767936492	0.145194274029	70	2	9	0	2	0.0277777777778
0.185877377209	0.147239263804	71	2	9	0	2	0.027397260274
0.186161665904	0.149284253579	72	2	9	0	2	0.027027027027
0.186615874774	0.151329243354	73	2	9	0	2	0.0266666666667
0.187243221656	0.153374233129	74	2	9	0	2	0.0263157894737
0.190477358464	0.155419222904	75	2	9	0	2	0.025974025974
0.19606015942	0.157464212679	76	2	9	0	2	0.025641025641
0.19764270058	0.159509202454	77	2	9	0	2	0.0253164556962
0.197695776591	0.161554192229	78	2	9	0	2	0.025
0.197981349148	0.163599182004	79	2	9	0	2	0.0246913580247
0.203690564954	0.145194274029	79	3	96	0	11	0.122222222222
0.204288260651	0.147239263804	80	3	96	0	11	0.120879120879
0.209045399404	0.149284253579	81	3	96	0	11	0.119565217391
