# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000432877548471	0.0143149284254	0	1	3	0	0	0.0
0.00046009691127	0.0143149284254	0	2	3	0	0	0.0
0.000594124729957	0.0143149284254	0	3	3	0	0	0.0
0.00118221896998	0.0143149284254	0	4	3	0	0	0.0
0.00127288905947	0.0143149284254	0	5	3	0	0	0.0
0.00141655849381	0.0143149284254	0	6	3	0	0	0.0
0.00175928950492	0.0143149284254	0	7	3	0	0	0.0
0.00200570029806	0.0143149284254	0	8	3	0	0	0.0
0.00233421138216	0.0143149284254	0	9	3	0	0	0.0
0.00334751242878	0.0163599182004	1	9	3	0	0	0.0
0.00348269439226	0.0163599182004	1	10	3	0	0	0.0
0.00369534152763	0.0163599182004	1	11	3	0	0	0.0
0.00391089005523	0.0163599182004	1	12	3	0	0	0.0
0.00419104438352	0.0163599182004	1	13	3	0	0	0.0
0.00434210926338	0.0163599182004	1	14	3	0	0	0.0
0.00443876691551	0.0163599182004	1	15	3	0	0	0.0
0.00445287801928	0.0163599182004	1	16	3	0	0	0.0
0.00445892471686	0.0163599182004	1	17	3	0	0	0.0
0.00449435075626	0.0163599182004	1	18	3	0	0	0.0
0.00464845873018	0.0163599182004	1	19	3	0	0	0.0
0.00464996805447	0.0163599182004	1	20	3	0	0	0.0
0.00536162305045	0.0163599182004	1	21	3	0	0	0.0
0.00578906453399	0.0163599182004	1	22	3	0	0	0.0
0.0057994232666	0.0163599182004	1	23	3	0	0	0.0
0.00612026975292	0.0163599182004	1	24	3	0	0	0.0
0.00653947187343	0.0163599182004	1	25	3	0	0	0.0
0.00722841951755	0.0163599182004	1	26	3	0	0	0.0
0.00727882186025	0.0163599182004	1	27	3	0	0	0.0
0.00733999159764	0.0163599182004	1	28	3	0	0	0.0
0.00789992111933	0.0163599182004	1	29	3	0	0	0.0
0.007984492863	0.0163599182004	1	30	3	0	0	0.0
0.00804479008121	0.0163599182004	1	31	3	0	0	0.0
0.00821671446081	0.0163599182004	1	32	3	0	0	0.0
0.00832621148942	0.0163599182004	1	33	3	0	0	0.0
0.00832834401036	0.0163599182004	1	34	3	0	0	0.0
0.00885173461508	0.0163599182004	1	35	3	0	0	0.0
0.00886794385526	0.0163599182004	1	36	3	0	0	0.0
0.00890302781152	0.0163599182004	1	37	3	0	0	0.0
0.00901915949977	0.0163599182004	1	38	3	0	0	0.0
0.00946755812361	0.0184049079755	2	38	3	0	0	0.0
0.00968040499721	0.0184049079755	2	39	3	0	0	0.0
0.00969300486007	0.0184049079755	2	40	3	0	0	0.0
0.00984017539965	0.0204498977505	3	40	3	0	0	0.0
0.0105298162704	0.0204498977505	3	41	3	0	0	0.0
0.0106453713132	0.0204498977505	3	42	3	0	0	0.0
0.010693171862	0.0224948875256	4	42	3	0	0	0.0
0.010711530179	0.0224948875256	4	43	3	0	0	0.0
0.0113227138111	0.0224948875256	4	44	3	0	0	0.0
0.011680752188	0.0224948875256	4	45	3	0	0	0.0
0.0124248778336	0.0224948875256	4	46	3	0	0	0.0
0.0124734507869	0.0224948875256	4	47	3	0	0	0.0
0.0129068168859	0.0224948875256	4	48	3	0	0	0.0
0.0134851426063	0.0224948875256	4	49	3	0	0	0.0
0.013635429158	0.0224948875256	4	50	3	0	0	0.0
0.0137702155801	0.0224948875256	4	51	3	0	0	0.0
0.0138995843924	0.0224948875256	4	52	3	0	0	0.0
0.0144054998461	0.0224948875256	4	53	3	0	0	0.0
