# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.000304384025379	0.0306748466258	0	1	3	0	0	0.0
0.000547820120483	0.0306748466258	0	2	3	0	0	0.0
0.000745132778461	0.0306748466258	0	3	3	0	0	0.0
0.000880167822349	0.0306748466258	0	4	3	0	0	0.0
0.00114408247127	0.0306748466258	0	5	3	0	0	0.0
0.00125595975446	0.0306748466258	0	6	3	0	0	0.0
0.00139535343103	0.0306748466258	0	7	3	0	0	0.0
0.00158705747363	0.0306748466258	0	8	3	0	0	0.0
0.00159689506561	0.0306748466258	0	9	3	0	0	0.0
0.00162559679752	0.0306748466258	0	10	3	0	0	0.0
0.00165565683114	0.0306748466258	0	11	3	0	0	0.0
0.00216281601728	0.0306748466258	0	12	3	0	0	0.0
0.00232462626819	0.0286298568507	0	13	3	0	1	1.0
0.00276898959006	0.0286298568507	0	14	3	0	1	1.0
0.00293149803306	0.0286298568507	0	15	3	0	1	1.0
0.00302903019538	0.0306748466258	1	15	3	0	1	0.5
0.0033961049408	0.0306748466258	1	16	3	0	1	0.5
0.00347074523867	0.0306748466258	1	17	3	0	1	0.5
0.00348552276442	0.0306748466258	1	18	3	0	1	0.5
0.00352422946332	0.0306748466258	1	19	3	0	1	0.5
0.00352945583222	0.0306748466258	1	20	3	0	1	0.5
0.00425475150014	0.0306748466258	1	21	3	0	1	0.5
0.00439139935908	0.0306748466258	1	22	3	0	1	0.5
0.00443867505835	0.0306748466258	1	23	3	0	1	0.5
0.00508624841857	0.0306748466258	1	24	3	0	1	0.5
0.00512638323873	0.0306748466258	1	25	3	0	1	0.5
0.00519038173644	0.0306748466258	1	26	3	0	1	0.5
0.0052155586002	0.0306748466258	1	27	3	0	1	0.5
0.0053833774586	0.0306748466258	1	28	3	0	1	0.5
0.00567839902639	0.0306748466258	1	29	3	0	1	0.5
0.0067176584159	0.0306748466258	1	30	3	0	1	0.5
0.00675601925226	0.0306748466258	1	31	3	0	1	0.5
0.00682328239986	0.0306748466258	1	32	3	0	1	0.5
0.00683606087697	0.0306748466258	1	33	3	0	1	0.5
0.00694317666472	0.0306748466258	1	34	3	0	1	0.5
0.00696634292081	0.0306748466258	1	35	3	0	1	0.5
0.00710216538366	0.0306748466258	1	36	3	0	1	0.5
0.00731187252812	0.0306748466258	1	37	3	0	1	0.5
0.00767372635636	0.0306748466258	1	38	3	0	1	0.5
0.00825480555275	0.0306748466258	1	39	3	0	1	0.5
0.00834030659487	0.0306748466258	1	40	3	0	1	0.5
0.00869774472999	0.0306748466258	1	41	3	0	1	0.5
0.00895977600769	0.0286298568507	1	42	3	0	2	0.666666666667
0.00951798302919	0.0286298568507	1	43	3	0	2	0.666666666667
0.00956648357181	0.0286298568507	1	44	3	0	2	0.666666666667
0.00962697668078	0.0306748466258	2	44	3	0	2	0.5
0.00980568320021	0.0306748466258	2	45	3	0	2	0.5
0.00993141413121	0.0306748466258	2	46	3	0	2	0.5
0.0101372407687	0.0306748466258	2	47	3	0	2	0.5
0.0102598024736	0.0327198364008	3	47	3	0	2	0.4
0.010283041462	0.0327198364008	3	48	3	0	2	0.4
0.0103015326814	0.0327198364008	3	49	3	0	2	0.4
0.0105030891527	0.0327198364008	3	50	3	0	2	0.4
0.0105979951671	0.0327198364008	3	51	3	0	2	0.4
0.010650270739	0.0306748466258	3	52	3	0	3	0.5
0.0108953082304	0.0306748466258	3	53	3	0	3	0.5
0.0109438119266	0.0306748466258	3	54	3	0	3	0.5
0.0111097123797	0.0306748466258	3	55	3	0	3	0.5
0.0111230065258	0.0306748466258	3	56	3	0	3	0.5
0.011212628657	0.0306748466258	3	57	3	0	3	0.5
0.0113129633588	0.0286298568507	3	58	3	0	4	0.571428571429
0.0114096849699	0.0286298568507	3	59	3	0	4	0.571428571429
0.0114422394804	0.0286298568507	3	60	3	0	4	0.571428571429
0.0115275745003	0.0286298568507	3	61	3	0	4	0.571428571429
0.012154663537	0.0286298568507	3	62	3	0	4	0.571428571429
0.0121900972545	0.0286298568507	3	63	3	0	4	0.571428571429
0.0122992842239	0.0286298568507	3	64	3	0	4	0.571428571429
0.0129559766024	0.0286298568507	3	65	3	0	4	0.571428571429
0.0130260118666	0.0286298568507	3	66	3	0	4	0.571428571429
0.013084852537	0.0286298568507	3	67	3	0	4	0.571428571429
0.0131773946433	0.0286298568507	3	68	3	0	4	0.571428571429
0.0132697427499	0.0286298568507	3	69	3	0	4	0.571428571429
0.0134226186977	0.0286298568507	3	70	3	0	4	0.571428571429
0.0135184926115	0.0286298568507	3	71	3	0	4	0.571428571429
0.0135846512608	0.0286298568507	3	72	3	0	4	0.571428571429
0.0136493938496	0.0286298568507	3	73	3	0	4	0.571428571429
0.0137055930753	0.0286298568507	3	74	3	0	4	0.571428571429
0.0137703404105	0.0286298568507	3	75	3	0	4	0.571428571429
0.0140423276878	0.0286298568507	3	76	3	0	4	0.571428571429
0.0140863264291	0.0286298568507	3	77	3	0	4	0.571428571429
0.014150872414	0.0286298568507	3	78	3	0	4	0.571428571429
0.0142928419098	0.0286298568507	3	79	3	0	4	0.571428571429
0.0143913185008	0.0286298568507	3	80	3	0	4	0.571428571429
0.0145473852097	0.0265848670757	3	81	3	0	5	0.625
0.0150144379604	0.0265848670757	3	82	3	0	5	0.625
0.0154226190278	0.0265848670757	3	83	3	0	5	0.625
0.0154945080974	0.0265848670757	3	84	3	0	5	0.625
0.015715847035	0.0245398773006	3	85	3	0	6	0.666666666667
0.0157207169371	0.0245398773006	3	86	3	0	6	0.666666666667
0.016033770752	0.0245398773006	3	87	3	0	6	0.666666666667
0.0160357355329	0.0245398773006	3	88	3	0	6	0.666666666667
0.0161430986496	0.0245398773006	3	89	3	0	6	0.666666666667
0.0161859748559	0.0245398773006	3	90	3	0	6	0.666666666667
0.0167700437191	0.0245398773006	3	91	3	0	6	0.666666666667
0.01757972273	0.0245398773006	3	92	3	0	6	0.666666666667
0.0175888715767	0.0224948875256	3	93	3	0	7	0.7
0.0178594938463	0.0224948875256	3	94	3	0	7	0.7
0.0180572651904	0.0224948875256	3	95	3	0	7	0.7
0.0185204277431	0.0224948875256	3	96	3	0	7	0.7
0.0188066163297	0.0224948875256	3	97	3	0	7	0.7
0.0191360091267	0.0224948875256	3	98	3	0	7	0.7
0.0193956906784	0.0204498977505	3	99	3	0	8	0.727272727273
0.0194768995652	0.0204498977505	3	100	3	0	8	0.727272727273
0.0195884297215	0.0204498977505	3	101	3	0	8	0.727272727273
0.0195909066921	0.0204498977505	3	102	3	0	8	0.727272727273
0.0196038561742	0.0204498977505	3	103	3	0	8	0.727272727273
0.0196501684675	0.0204498977505	3	104	3	0	8	0.727272727273
0.0199012718925	0.0204498977505	3	105	3	0	8	0.727272727273
0.020468237161	0.0184049079755	3	106	3	0	9	0.75
0.021124553444	0.0184049079755	3	107	3	0	9	0.75
0.0211279934569	0.0184049079755	3	108	3	0	9	0.75
0.0212597407298	0.0184049079755	3	109	3	0	9	0.75
0.0214213763188	0.0184049079755	3	110	3	0	9	0.75
0.0216021430693	0.0184049079755	3	111	3	0	9	0.75
0.0221049724865	0.0184049079755	3	112	3	0	9	0.75
0.0221288898069	0.0184049079755	3	113	3	0	9	0.75
0.0222844779055	0.0163599182004	3	114	3	0	10	0.769230769231
0.0224923117824	0.0163599182004	3	115	3	0	10	0.769230769231
0.0226852082298	0.0163599182004	3	116	3	0	10	0.769230769231
0.0227099746485	0.0163599182004	3	117	3	0	10	0.769230769231
0.0229021139253	0.0143149284254	3	118	3	0	11	0.785714285714
0.0230368751332	0.0143149284254	3	119	3	0	11	0.785714285714
0.0232716313321	0.0143149284254	3	120	3	0	11	0.785714285714
0.023941695813	0.0102249488753	3	121	3	0	13	0.8125
0.0241848003543	0.0102249488753	3	122	3	0	13	0.8125
0.0242524649442	0.0102249488753	3	123	3	0	13	0.8125
0.0242947180081	0.0102249488753	3	124	3	0	13	0.8125
0.0248415294993	0.0122699386503	4	124	3	0	13	0.764705882353
0.0254198649146	0.0143149284254	5	124	3	0	13	0.722222222222
0.0254499991234	0.0143149284254	5	125	3	0	13	0.722222222222
0.0255393854342	0.0143149284254	5	126	3	0	13	0.722222222222
