# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00476111112275	0.00204498977505	1	0	0	0	0	0.0
0.00971838880124	0.0040899795501	2	0	0	0	0	0.0
0.012175512407	0.00613496932515	3	0	0	0	0	0.0
0.0225191694413	0.0081799591002	4	0	0	0	0	0.0
0.0287392312451	0.0102249488753	5	0	0	0	0	0.0
0.030739750753	0.0122699386503	6	0	0	0	0	0.0
0.0324704912122	0.0143149284254	7	0	0	0	0	0.0
0.0368270998039	0.0163599182004	8	0	0	0	0	0.0
0.0468508600587	0.0184049079755	9	0	0	0	0	0.0
0.0523507459437	0.0204498977505	10	0	0	0	0	0.0
0.0544671673053	0.0224948875256	11	0	0	0	0	0.0
0.0553962124506	0.0245398773006	12	0	0	0	0	0.0
0.0555889969125	0.0265848670757	13	0	0	0	0	0.0
0.0650005665697	0.0286298568507	14	0	0	0	0	0.0
0.0655182559119	0.0306748466258	15	0	0	0	0	0.0
0.0655185158584	0.0286298568507	16	0	0	0	0	0.0
0.0703886002874	0.0306748466258	17	0	0	0	0	0.0
0.0718626738042	0.0327198364008	18	0	0	0	0	0.0
0.0719462216066	0.0347648261759	19	0	0	0	0	0.0
0.0731308880525	0.0368098159509	20	0	0	0	0	0.0
0.0731753852229	0.038854805726	21	0	0	0	0	0.0
0.0751626207176	0.040899795501	22	0	0	0	0	0.0
0.0775527947448	0.0429447852761	23	0	0	0	0	0.0
0.0784194928596	0.0449897750511	24	0	0	0	0	0.0
0.0802314268938	0.0470347648262	25	0	0	0	0	0.0
0.0833602617871	0.0490797546012	26	0	0	0	0	0.0
0.084982051482	0.0511247443763	27	0	0	0	0	0.0
0.0908705212625	0.0490797546012	28	0	0	0	0	0.0
0.0927586564367	0.0511247443763	29	0	0	0	0	0.0
0.0973081725264	0.0531697341513	30	0	0	0	0	0.0
0.0981972390199	0.0531697341513	31	0	0	0	0	0.0
0.0990875233639	0.0552147239264	32	0	0	0	0	0.0
0.101500728924	0.0572597137014	33	0	0	0	0	0.0
0.105804926907	0.0593047034765	34	0	0	0	0	0.0
0.106742030544	0.0613496932515	35	0	0	0	0	0.0
0.108294323117	0.0633946830266	36	0	0	0	0	0.0
0.108583504844	0.0654396728016	37	0	0	0	0	0.0
0.115918361403	0.0674846625767	38	0	0	0	0	0.0
0.118124797331	0.0695296523517	39	0	0	0	0	0.0
0.120730919396	0.0715746421268	40	0	0	0	0	0.0
0.125680088696	0.0736196319018	41	0	0	0	0	0.0
0.126072370153	0.0756646216769	42	0	0	0	0	0.0
0.127187932769	0.0777096114519	43	0	0	0	0	0.0
0.132906073226	0.079754601227	44	0	0	0	0	0.0
0.133062579311	0.081799591002	45	0	0	0	0	0.0
0.133407728462	0.081799591002	46	0	0	0	0	0.0
0.136269605178	0.0838445807771	47	0	0	0	0	0.0
0.137381170574	0.0858895705521	48	0	0	0	0	0.0
0.14260935275	0.0879345603272	49	0	0	0	0	0.0
0.145721203686	0.0899795501022	50	0	0	0	0	0.0
0.146687118525	0.0920245398773	51	0	0	0	0	0.0
0.150722552524	0.0940695296524	52	0	0	0	0	0.0
0.156290689312	0.0920245398773	53	0	0	0	0	0.0
0.157728624483	0.0940695296524	54	0	0	0	0	0.0
0.158949536172	0.0961145194274	55	0	0	0	0	0.0
0.164192376664	0.0981595092025	56	0	0	0	0	0.0
0.165649958719	0.100204498978	57	0	0	0	0	0.0
0.167656478094	0.102249488753	58	0	0	0	0	0.0
0.168518103311	0.104294478528	59	0	0	0	0	0.0
0.171194875009	0.106339468303	60	0	0	0	0	0.0
0.173645750353	0.108384458078	61	0	0	0	0	0.0
0.178606920191	0.110429447853	62	0	0	0	0	0.0
0.187373822838	0.112474437628	63	0	0	0	0	0.0
0.190979728339	0.114519427403	64	0	0	0	0	0.0
0.191495412501	0.116564417178	65	0	0	0	0	0.0
0.193310475334	0.114519427403	66	0	0	0	0	0.0
0.19410592784	0.116564417178	67	0	0	0	0	0.0
0.195846847089	0.118609406953	68	0	0	0	0	0.0
0.198154847285	0.120654396728	69	0	0	0	0	0.0
0.206398854575	0.122699386503	70	0	0	0	0	0.0
0.209542504817	0.124744376278	71	0	0	0	0	0.0
0.210949729618	0.126789366053	72	0	0	0	0	0.0
0.211337217319	0.128834355828	73	0	0	0	0	0.0
0.212274442185	0.130879345603	74	0	0	0	0	0.0
