# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00106769937365	0.0143149284254	1	0	0	0	0	0.0
0.0103237694943	0.0163599182004	2	0	0	0	0	0.0
0.0136246461184	0.0184049079755	3	0	0	0	0	0.0
0.0150666881993	0.0204498977505	4	0	0	0	0	0.0
0.0151146094854	0.0224948875256	5	0	0	0	0	0.0
0.0156446247486	0.0245398773006	6	0	0	0	0	0.0
0.0194502759646	0.0265848670757	7	0	0	0	0	0.0
0.0212738058763	0.0286298568507	8	0	0	0	0	0.0
0.0213185612379	0.0306748466258	9	0	0	0	0	0.0
0.0223456991618	0.0327198364008	10	0	0	0	0	0.0
0.026863235332	0.0347648261759	11	0	0	0	0	0.0
0.0279350111204	0.0368098159509	12	0	0	0	0	0.0
0.0285937105285	0.038854805726	13	0	0	0	0	0.0
0.0286256046148	0.040899795501	14	0	0	0	0	0.0
0.0300381889875	0.0429447852761	15	0	0	0	0	0.0
0.0308764998259	0.0449897750511	16	0	0	0	0	0.0
0.0344506820482	0.0470347648262	17	0	0	0	0	0.0
0.0379603617868	0.0490797546012	18	0	0	0	0	0.0
0.0381463245901	0.0511247443763	19	0	0	0	0	0.0
0.0385852154157	0.0531697341513	20	0	0	0	0	0.0
0.0489982070969	0.0552147239264	21	0	0	0	0	0.0
0.0505967336199	0.0552147239264	21	1	9	0	0	0.0
0.0533000231334	0.0572597137014	22	1	9	0	0	0.0
0.0555651944104	0.0572597137014	23	1	9	0	0	0.0
0.0575482245984	0.0593047034765	24	1	9	0	0	0.0
0.0579065604319	0.0613496932515	25	1	9	0	0	0.0
0.0586194902707	0.0613496932515	26	1	9	0	0	0.0
0.0619085319655	0.0633946830266	27	1	9	0	0	0.0
0.0643158521857	0.0654396728016	28	1	9	0	0	0.0
0.0651545745475	0.0674846625767	29	1	9	0	0	0.0
0.0659593723089	0.0695296523517	30	1	9	0	0	0.0
0.0670234824069	0.0715746421268	31	1	9	0	0	0.0
0.0696978055469	0.0715746421268	32	1	9	0	0	0.0
0.0718491989672	0.0736196319018	33	1	9	0	0	0.0
0.0720132191404	0.0715746421268	34	1	9	0	0	0.0
0.0794021962577	0.0736196319018	35	1	9	0	0	0.0
0.080476934042	0.0756646216769	36	1	9	0	0	0.0
0.089702902457	0.0715746421268	36	2	33	0	2	0.0526315789474
0.0940443619156	0.0531697341513	36	3	123	0	11	0.234042553191
0.096933073278	0.0552147239264	37	3	123	0	11	0.229166666667
0.0987323770026	0.0572597137014	38	3	123	0	11	0.224489795918
0.099879638564	0.0593047034765	39	3	123	0	11	0.22
0.103653048847	0.0613496932515	40	3	123	0	11	0.21568627451
0.105181953455	0.0633946830266	41	3	123	0	11	0.211538461538
0.107617718147	0.0654396728016	42	3	123	0	11	0.207547169811
0.10779070825	0.0674846625767	43	3	123	0	11	0.203703703704
0.108369374008	0.0633946830266	43	4	21	0	13	0.232142857143
0.115018635201	0.0654396728016	44	4	21	0	13	0.228070175439
0.115735592517	0.0674846625767	45	4	21	0	13	0.224137931034
0.117243897763	0.0695296523517	46	4	21	0	13	0.220338983051
0.117335943825	0.0715746421268	47	4	21	0	13	0.216666666667
0.123421498528	0.0736196319018	48	4	21	0	13	0.213114754098
0.127518060406	0.0756646216769	49	4	21	0	13	0.209677419355
0.130152060935	0.0777096114519	50	4	21	0	13	0.206349206349
0.133780307381	0.079754601227	51	4	21	0	13	0.203125
0.135169934476	0.081799591002	52	4	21	0	13	0.2
0.137175797965	0.0838445807771	53	4	21	0	13	0.19696969697
0.14118613457	0.0858895705521	54	4	21	0	13	0.194029850746
0.14295910334	0.0879345603272	55	4	21	0	13	0.191176470588
0.150314200086	0.0899795501022	56	4	21	0	13	0.188405797101
0.163143586222	0.0920245398773	57	4	21	0	13	0.185714285714
0.166755642605	0.0940695296524	58	4	21	0	13	0.183098591549
0.167824596333	0.0961145194274	59	4	21	0	13	0.180555555556
0.168859091801	0.0981595092025	60	4	21	0	13	0.178082191781
0.169630209293	0.100204498978	61	4	21	0	13	0.175675675676
0.17097478779	0.102249488753	62	4	21	0	13	0.173333333333
0.17126195369	0.0981595092025	62	5	24	0	15	0.194805194805
0.172160286599	0.100204498978	63	5	24	0	15	0.192307692308
0.175035094686	0.102249488753	64	5	24	0	15	0.189873417722
0.18282717314	0.102249488753	65	5	24	0	15	0.1875
0.18310490063	0.104294478528	66	5	24	0	15	0.185185185185
0.184383946255	0.106339468303	67	5	24	0	15	0.182926829268
0.187662909577	0.108384458078	68	5	24	0	15	0.180722891566
0.192533755576	0.110429447853	69	5	24	0	15	0.178571428571
0.193714672261	0.112474437628	70	5	24	0	15	0.176470588235
0.194905769781	0.112474437628	71	5	24	0	15	0.174418604651
0.197021533514	0.114519427403	72	5	24	0	15	0.172413793103
0.200271082817	0.116564417178	73	5	24	0	15	0.170454545455
0.201586243434	0.114519427403	74	5	24	0	15	0.168539325843
0.201625700534	0.116564417178	75	5	24	0	15	0.166666666667
0.201634517862	0.118609406953	76	5	24	0	15	0.164835164835
0.207875521445	0.120654396728	77	5	24	0	15	0.163043478261
0.2088955423	0.120654396728	78	5	24	0	15	0.161290322581
